reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.025,229.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.05,245.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.1,279.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.15,300.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.2,323.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.25,331.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.3,346.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.35,361.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.4,368.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.45,371.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.5,383.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.55,397.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.6,419.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.65,429.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.7,438.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.75,449.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.8,458.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.85,478.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.9,501.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.95,533.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.975,568.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.99,616.0
2025-12-27,wk inc covid hosp,2,2026-01-10,48,quantile,0.01,231.0
2025-12-27,wk inc covid hosp,2,2026-01-10,48,quantile,0.025,236.0
2025-12-27,wk inc covid hosp,2,2026-01-10,48,quantile,0.05,250.0
2025-12-27,wk inc covid hosp,2,2026-01-10,48,quantile,0.1,285.0
2025-12-27,wk inc covid hosp,2,2026-01-10,48,quantile,0.15,329.0
2025-12-27,wk inc covid hosp,2,2026-01-10,48,quantile,0.2,335.0
2025-12-27,wk inc covid hosp,2,2026-01-10,48,quantile,0.25,344.0
2025-12-27,wk inc covid hosp,2,2026-01-10,48,quantile,0.3,348.0
2025-12-27,wk inc covid hosp,2,2026-01-10,48,quantile,0.35,363.0
2025-12-27,wk inc covid hosp,2,2026-01-10,48,quantile,0.4,420.0
2025-12-27,wk inc covid hosp,2,2026-01-10,48,quantile,0.45,445.0
2025-12-27,wk inc covid hosp,2,2026-01-10,48,quantile,0.5,465.0
2025-12-27,wk inc covid hosp,2,2026-01-10,48,quantile,0.55,478.0
2025-12-27,wk inc covid hosp,2,2026-01-10,48,quantile,0.6,486.0
2025-12-27,wk inc covid hosp,2,2026-01-10,48,quantile,0.65,501.0
2025-12-27,wk inc covid hosp,2,2026-01-10,48,quantile,0.7,511.0
2025-12-27,wk inc covid hosp,2,2026-01-10,48,quantile,0.75,531.0
2025-12-27,wk inc covid hosp,2,2026-01-10,48,quantile,0.8,580.0
2025-12-27,wk inc covid hosp,2,2026-01-10,48,quantile,0.85,631.0
2025-12-27,wk inc covid hosp,2,2026-01-10,48,quantile,0.9,686.0
2025-12-27,wk inc covid hosp,2,2026-01-10,48,quantile,0.95,723.0
2025-12-27,wk inc covid hosp,2,2026-01-10,48,quantile,0.975,826.0
2025-12-27,wk inc covid hosp,2,2026-01-10,48,quantile,0.99,899.0
2025-12-27,wk inc covid hosp,3,2026-01-17,48,quantile,0.01,230.0
2025-12-27,wk inc covid hosp,3,2026-01-17,48,quantile,0.025,235.0
2025-12-27,wk inc covid hosp,3,2026-01-17,48,quantile,0.05,255.0
2025-12-27,wk inc covid hosp,3,2026-01-17,48,quantile,0.1,290.0
2025-12-27,wk inc covid hosp,3,2026-01-17,48,quantile,0.15,329.0
2025-12-27,wk inc covid hosp,3,2026-01-17,48,quantile,0.2,374.0
2025-12-27,wk inc covid hosp,3,2026-01-17,48,quantile,0.25,400.0
2025-12-27,wk inc covid hosp,3,2026-01-17,48,quantile,0.3,420.0
2025-12-27,wk inc covid hosp,3,2026-01-17,48,quantile,0.35,426.0
2025-12-27,wk inc covid hosp,3,2026-01-17,48,quantile,0.4,444.0
2025-12-27,wk inc covid hosp,3,2026-01-17,48,quantile,0.45,464.0
2025-12-27,wk inc covid hosp,3,2026-01-17,48,quantile,0.5,490.0
2025-12-27,wk inc covid hosp,3,2026-01-17,48,quantile,0.55,509.0
2025-12-27,wk inc covid hosp,3,2026-01-17,48,quantile,0.6,532.0
2025-12-27,wk inc covid hosp,3,2026-01-17,48,quantile,0.65,567.0
2025-12-27,wk inc covid hosp,3,2026-01-17,48,quantile,0.7,606.0
2025-12-27,wk inc covid hosp,3,2026-01-17,48,quantile,0.75,674.0
2025-12-27,wk inc covid hosp,3,2026-01-17,48,quantile,0.8,712.0
2025-12-27,wk inc covid hosp,3,2026-01-17,48,quantile,0.85,851.0
2025-12-27,wk inc covid hosp,3,2026-01-17,48,quantile,0.9,914.0
2025-12-27,wk inc covid hosp,3,2026-01-17,48,quantile,0.95,973.0
2025-12-27,wk inc covid hosp,3,2026-01-17,48,quantile,0.975,1117.0
2025-12-27,wk inc covid hosp,3,2026-01-17,48,quantile,0.99,1233.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.01,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.025,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.05,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.1,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.15,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.2,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.25,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.3,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.35,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.4,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.45,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.5,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.55,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.6,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.65,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.7,27.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.75,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.8,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.85,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.9,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.95,32.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.975,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.99,33.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.01,14.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.025,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.05,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.1,18.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.15,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.2,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.25,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.3,20.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.35,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.4,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.45,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.5,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.55,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.6,31.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.65,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.7,33.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.75,34.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.8,35.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.85,36.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.9,36.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.95,38.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.975,40.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.99,42.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.01,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.025,15.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.05,15.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.1,17.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.15,19.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.2,19.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.25,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.3,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.35,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.4,29.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.45,30.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.5,31.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.55,32.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.6,34.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.65,37.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.7,39.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.75,40.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.8,40.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.85,41.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.9,43.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.95,44.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.975,46.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.99,47.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.01,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.025,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.05,14.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.1,17.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.15,20.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.2,22.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.25,22.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.3,24.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.35,29.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.4,32.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.45,36.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.5,38.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.55,39.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.6,41.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.65,43.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.7,47.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.75,52.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.8,52.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.85,53.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.9,54.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.95,54.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.975,56.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.99,56.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.01,8.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.025,8.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.05,8.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.1,9.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.15,9.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.2,9.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.25,9.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.3,9.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.35,9.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.4,9.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.45,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.5,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.55,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.6,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.65,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.7,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.75,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.8,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.85,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.9,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.95,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.975,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.99,11.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.01,7.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.025,7.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.05,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.1,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.15,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.2,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.25,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.3,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.35,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.4,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.45,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.5,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.55,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.6,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.65,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.7,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.75,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.8,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.85,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.9,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.95,11.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.975,11.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.99,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.01,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.025,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.05,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.1,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.15,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.2,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.25,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.3,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.35,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.4,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.45,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.5,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.55,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.6,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.65,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.7,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.75,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.8,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.85,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.9,15.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.95,15.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.975,16.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.99,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.01,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.025,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.05,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.1,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.15,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.2,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.25,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.3,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.35,14.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.4,14.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.45,14.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.5,14.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.55,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.6,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.65,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.7,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.75,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.8,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.85,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.9,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.95,17.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.975,17.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.99,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.01,71.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.025,71.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.05,74.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.1,79.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.15,84.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.2,90.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.25,92.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.3,94.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.35,96.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.4,97.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.45,99.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.5,100.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.55,101.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.6,102.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.65,103.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.7,106.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.75,106.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.8,112.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.85,114.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.9,119.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.95,125.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.975,131.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.99,145.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.01,74.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.025,76.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.05,77.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.1,88.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.15,96.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.2,98.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.25,101.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.3,104.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.35,106.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.4,109.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.45,109.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.5,112.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.55,112.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.6,115.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.65,115.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.7,117.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.75,118.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.8,121.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.85,125.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.9,147.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.95,160.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.975,181.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.99,203.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.01,69.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.025,76.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.05,82.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.1,93.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.15,97.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.2,105.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.25,110.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.3,113.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.35,115.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.4,116.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.45,118.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.5,118.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.55,120.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.6,121.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.65,124.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.7,128.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.75,132.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.8,134.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.85,142.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.9,150.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.95,166.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.975,198.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.99,228.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.01,55.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.025,71.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.05,78.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.1,91.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.15,95.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.2,100.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.25,103.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.3,105.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.35,114.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.4,117.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.45,120.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.5,121.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.55,124.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.6,129.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.65,130.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.7,136.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.75,145.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.8,152.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.85,159.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.9,162.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.95,177.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.975,183.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.99,189.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.01,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.025,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.05,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.1,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.15,34.0
