reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.25,148.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.3,157.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.35,264.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.4,286.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.45,356.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.5,368.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.55,398.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.6,427.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.65,449.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.7,512.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.75,533.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.8,568.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.85,594.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.9,670.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.95,707.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.975,743.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.99,756.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.01,60.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.025,69.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.05,83.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.1,98.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.15,104.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.2,122.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.25,125.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.3,142.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.35,238.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.4,325.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.45,338.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.5,373.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.55,456.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.6,485.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.65,538.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.7,569.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.75,610.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.8,617.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.85,624.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.9,650.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.95,701.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.975,731.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.99,749.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.01,747.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.025,758.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.05,771.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.1,806.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.15,819.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.2,850.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.25,878.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.3,889.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.35,913.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.4,917.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.45,924.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.5,927.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.55,933.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.6,935.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.65,948.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.7,975.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.75,993.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.8,1017.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.85,1058.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.9,1097.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.95,1128.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.975,1190.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.99,1244.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.01,758.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.025,771.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.05,789.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.1,808.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.15,843.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.2,855.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.25,882.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.3,920.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.35,934.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.4,937.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.45,942.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.5,948.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.55,956.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.6,963.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.65,971.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.7,1006.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.75,1008.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.8,1029.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.85,1064.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.9,1109.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.95,1133.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.975,1141.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.99,1230.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.01,847.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.025,848.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.05,851.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.1,884.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.15,915.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.2,927.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.25,936.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.3,948.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.35,970.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.4,984.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.45,995.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.5,1009.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.55,1023.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.6,1035.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.65,1046.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.7,1069.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.75,1092.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.8,1100.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.85,1126.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.9,1143.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.95,1173.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.975,1182.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.99,1235.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.01,864.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.025,868.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.05,873.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.1,916.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.15,943.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.2,955.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.25,971.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.3,982.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.35,992.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.4,1011.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.45,1040.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.5,1049.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.55,1058.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.6,1071.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.65,1096.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.7,1119.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.75,1123.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.8,1137.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.85,1168.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.9,1188.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.95,1222.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.975,1226.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.99,1256.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.01,24.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.025,25.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.05,27.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.1,30.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.15,33.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.2,34.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.25,35.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.3,37.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.35,38.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.4,41.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.45,44.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.5,45.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.55,47.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.6,49.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.65,50.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.7,51.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.75,54.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.8,59.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.85,62.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.9,65.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.95,69.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.975,71.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.99,72.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.01,23.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.025,24.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.05,28.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.1,30.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.15,34.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.2,37.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.25,39.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.3,42.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.35,43.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.4,44.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.45,45.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.5,46.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.55,47.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.6,49.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.65,52.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.7,54.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.75,57.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.8,60.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.85,63.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.9,63.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.95,67.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.975,70.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.99,71.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.01,23.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.025,24.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.05,25.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.1,28.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.15,30.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.2,33.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.25,34.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.3,34.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.35,37.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.4,37.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.45,42.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.5,44.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.55,46.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.6,49.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.65,51.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.7,53.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.75,57.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.8,59.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.85,62.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.9,63.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.95,67.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.975,70.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.99,73.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.01,24.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.025,25.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.05,27.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.1,33.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.15,34.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.2,36.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.25,39.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.3,41.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.35,42.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.4,45.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.45,48.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.5,50.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.55,52.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.6,55.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.65,56.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.7,59.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.75,59.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.8,61.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.85,63.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.9,64.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.95,67.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.975,69.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.99,70.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.01,17.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.025,19.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.05,20.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.1,22.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.15,23.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.2,23.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.25,24.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.3,25.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.35,25.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.4,25.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.45,26.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.5,26.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.55,27.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.6,27.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.65,28.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.7,28.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.75,28.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.8,28.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.85,29.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.9,30.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.95,31.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.975,36.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.99,41.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.01,16.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.025,17.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.05,18.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.1,18.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.15,19.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.2,19.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.25,20.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.3,22.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.35,22.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.4,23.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.45,24.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.5,24.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.55,25.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.6,25.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.65,26.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.7,27.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.75,27.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.8,27.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.85,28.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.9,29.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.95,32.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.975,38.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.99,42.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.01,12.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.025,13.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.05,14.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.1,15.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.15,16.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.2,17.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.25,18.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.3,18.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.35,19.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.4,19.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.45,20.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.5,21.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.55,21.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.6,22.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.65,22.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.7,23.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.75,23.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.8,24.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.85,25.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.9,27.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.95,29.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.975,29.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.99,33.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.01,10.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.025,10.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.05,10.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.1,12.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.15,13.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.2,13.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.25,13.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.3,14.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.35,16.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.4,16.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.45,17.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.5,18.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.55,18.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.6,19.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.65,19.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.7,20.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.75,21.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.8,21.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.85,22.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.9,23.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.95,24.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.975,24.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.99,31.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.01,158.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.025,163.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.05,165.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.1,183.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.15,201.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.2,208.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.25,237.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.3,250.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.35,275.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.4,285.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.45,293.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.5,308.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.55,322.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.6,354.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.65,367.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.7,378.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.75,379.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.8,383.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.85,392.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.9,410.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.95,418.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.975,429.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.99,453.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.01,98.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.025,115.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.05,150.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.1,157.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.15,176.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.2,206.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.25,210.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.3,218.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.35,233.0
