reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.3,274.0
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.35,318.0
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.4,336.0
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.45,372.0
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.5,400.0
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.55,432.0
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.6,448.0
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.65,474.0
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.7,499.0
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.75,541.0
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.8,559.0
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.85,658.0
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.9,792.0
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.95,856.0
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.975,881.0
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.99,931.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.01,170.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.025,192.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.05,197.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.1,219.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.15,231.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.2,251.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.25,279.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.3,305.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.35,330.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.4,361.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.45,384.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.5,457.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.55,529.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.6,593.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.65,672.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.7,704.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.75,749.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.8,777.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.85,918.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.9,1171.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.95,1296.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.975,1326.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.99,1419.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.01,194.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.025,201.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.05,239.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.1,257.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.15,278.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.2,298.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.25,317.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.3,340.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.35,373.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.4,408.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.45,502.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.5,619.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.55,670.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.6,754.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.65,988.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.7,1040.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.75,1067.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.8,1146.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.85,1319.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.9,1550.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.95,1636.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.975,1841.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.99,1939.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.01,9.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.025,10.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.05,10.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.1,11.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.15,12.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.2,12.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.25,13.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.3,14.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.35,14.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.4,14.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.45,15.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.5,16.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.55,17.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.6,17.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.65,19.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.7,20.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.75,22.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.8,23.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.85,25.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.9,28.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.95,29.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.975,31.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.99,33.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.01,9.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.025,10.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.05,12.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.1,13.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.15,13.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.2,14.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.25,15.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.3,16.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.35,16.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.4,18.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.45,18.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.5,19.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.55,20.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.6,22.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.65,23.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.7,26.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.75,28.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.8,30.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.85,31.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.9,34.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.95,39.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.975,43.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.99,48.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.01,8.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.025,11.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.05,13.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.1,14.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.15,16.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.2,17.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.25,18.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.3,18.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.35,19.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.4,21.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.45,21.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.5,23.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.55,26.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.6,28.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.65,29.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.7,32.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.75,34.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.8,36.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.85,40.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.9,45.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.95,53.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.975,56.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.99,60.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.01,11.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.025,11.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.05,13.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.1,16.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.15,19.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.2,20.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.25,21.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.3,23.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.35,24.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.4,25.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.45,26.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.5,28.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.55,31.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.6,34.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.65,37.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.7,39.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.75,42.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.8,47.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.85,50.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.9,56.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.95,69.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.975,76.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.99,80.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.01,27.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.025,27.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.05,30.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.1,33.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.15,34.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.2,36.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.25,36.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.3,37.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.35,39.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.4,40.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.45,41.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.5,42.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.55,43.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.6,44.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.65,45.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.7,47.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.75,48.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.8,49.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.85,50.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.9,52.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.95,54.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.975,56.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.99,56.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.01,32.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.025,33.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.05,35.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.1,38.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.15,42.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.2,43.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.25,44.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.3,46.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.35,46.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.4,47.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.45,48.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.5,50.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.55,52.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.6,53.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.65,55.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.7,56.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.75,58.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.8,59.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.85,61.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.9,63.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.95,66.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.975,76.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.99,79.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.01,36.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.025,42.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.05,44.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.1,47.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.15,51.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.2,53.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.25,55.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.3,59.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.35,61.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.4,63.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.45,65.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.5,67.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.55,69.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.6,71.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.65,74.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.7,75.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.75,77.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.8,79.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.85,82.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.9,85.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.95,90.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.975,97.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.99,113.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.01,39.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.025,48.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.05,52.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.1,57.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.15,61.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.2,67.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.25,70.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.3,74.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.35,80.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.4,83.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.45,87.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.5,90.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.55,93.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.6,96.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.65,99.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.7,102.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.75,106.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.8,109.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.85,115.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.9,120.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.95,133.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.975,150.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.99,160.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.01,9.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.025,10.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.05,10.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.1,11.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.15,12.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.2,13.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.25,13.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.3,14.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.35,14.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.4,14.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.45,14.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.5,15.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.55,15.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.6,16.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.65,16.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.7,17.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.75,18.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.8,19.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.85,19.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.9,20.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.95,21.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.975,22.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.99,24.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.01,10.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.025,10.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.05,11.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.1,12.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.15,13.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.2,14.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.25,14.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.3,14.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.35,15.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.4,15.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.45,16.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.5,16.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.55,17.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.6,17.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.65,17.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.7,18.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.75,19.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.8,20.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.85,21.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.9,22.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.95,24.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.975,25.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.99,27.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.01,10.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.025,11.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.05,11.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.1,12.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.15,13.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.2,14.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.25,14.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.3,15.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.35,16.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.4,16.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.45,17.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.5,18.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.55,18.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.6,19.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.65,19.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.7,20.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.75,21.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.8,21.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.85,22.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.9,24.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.95,27.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.975,29.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.99,31.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.01,9.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.025,10.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.05,11.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.1,13.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.15,14.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.2,14.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.25,15.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.3,16.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.35,17.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.4,17.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.45,18.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.5,19.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.55,20.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.6,21.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.65,21.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.7,22.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.75,23.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.8,24.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.85,26.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.9,29.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.95,33.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.975,35.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.99,38.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.01,62.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.025,65.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.05,66.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.1,71.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.15,76.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.2,77.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.25,80.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.3,81.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.35,83.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.4,84.0
