reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid hosp,0,2025-11-29,44,quantile,0.6,14.0
2025-11-29,wk inc covid hosp,0,2025-11-29,44,quantile,0.65,15.0
2025-11-29,wk inc covid hosp,0,2025-11-29,44,quantile,0.7,15.0
2025-11-29,wk inc covid hosp,0,2025-11-29,44,quantile,0.75,15.0
2025-11-29,wk inc covid hosp,0,2025-11-29,44,quantile,0.8,16.0
2025-11-29,wk inc covid hosp,0,2025-11-29,44,quantile,0.85,17.0
2025-11-29,wk inc covid hosp,0,2025-11-29,44,quantile,0.9,18.0
2025-11-29,wk inc covid hosp,0,2025-11-29,44,quantile,0.95,19.0
2025-11-29,wk inc covid hosp,0,2025-11-29,44,quantile,0.975,21.0
2025-11-29,wk inc covid hosp,0,2025-11-29,44,quantile,0.99,22.0
2025-11-29,wk inc covid hosp,1,2025-12-06,44,quantile,0.01,10.0
2025-11-29,wk inc covid hosp,1,2025-12-06,44,quantile,0.025,11.0
2025-11-29,wk inc covid hosp,1,2025-12-06,44,quantile,0.05,11.0
2025-11-29,wk inc covid hosp,1,2025-12-06,44,quantile,0.1,12.0
2025-11-29,wk inc covid hosp,1,2025-12-06,44,quantile,0.15,12.0
2025-11-29,wk inc covid hosp,1,2025-12-06,44,quantile,0.2,13.0
2025-11-29,wk inc covid hosp,1,2025-12-06,44,quantile,0.25,13.0
2025-11-29,wk inc covid hosp,1,2025-12-06,44,quantile,0.3,14.0
2025-11-29,wk inc covid hosp,1,2025-12-06,44,quantile,0.35,14.0
2025-11-29,wk inc covid hosp,1,2025-12-06,44,quantile,0.4,15.0
2025-11-29,wk inc covid hosp,1,2025-12-06,44,quantile,0.45,15.0
2025-11-29,wk inc covid hosp,1,2025-12-06,44,quantile,0.5,15.0
2025-11-29,wk inc covid hosp,1,2025-12-06,44,quantile,0.55,16.0
2025-11-29,wk inc covid hosp,1,2025-12-06,44,quantile,0.6,17.0
2025-11-29,wk inc covid hosp,1,2025-12-06,44,quantile,0.65,17.0
2025-11-29,wk inc covid hosp,1,2025-12-06,44,quantile,0.7,18.0
2025-11-29,wk inc covid hosp,1,2025-12-06,44,quantile,0.75,19.0
2025-11-29,wk inc covid hosp,1,2025-12-06,44,quantile,0.8,20.0
2025-11-29,wk inc covid hosp,1,2025-12-06,44,quantile,0.85,22.0
2025-11-29,wk inc covid hosp,1,2025-12-06,44,quantile,0.9,24.0
2025-11-29,wk inc covid hosp,1,2025-12-06,44,quantile,0.95,26.0
2025-11-29,wk inc covid hosp,1,2025-12-06,44,quantile,0.975,29.0
2025-11-29,wk inc covid hosp,1,2025-12-06,44,quantile,0.99,31.0
2025-11-29,wk inc covid hosp,2,2025-12-13,44,quantile,0.01,9.0
2025-11-29,wk inc covid hosp,2,2025-12-13,44,quantile,0.025,9.0
2025-11-29,wk inc covid hosp,2,2025-12-13,44,quantile,0.05,11.0
2025-11-29,wk inc covid hosp,2,2025-12-13,44,quantile,0.1,13.0
2025-11-29,wk inc covid hosp,2,2025-12-13,44,quantile,0.15,14.0
2025-11-29,wk inc covid hosp,2,2025-12-13,44,quantile,0.2,14.0
2025-11-29,wk inc covid hosp,2,2025-12-13,44,quantile,0.25,15.0
2025-11-29,wk inc covid hosp,2,2025-12-13,44,quantile,0.3,16.0
2025-11-29,wk inc covid hosp,2,2025-12-13,44,quantile,0.35,16.0
2025-11-29,wk inc covid hosp,2,2025-12-13,44,quantile,0.4,17.0
2025-11-29,wk inc covid hosp,2,2025-12-13,44,quantile,0.45,18.0
2025-11-29,wk inc covid hosp,2,2025-12-13,44,quantile,0.5,18.0
2025-11-29,wk inc covid hosp,2,2025-12-13,44,quantile,0.55,19.0
2025-11-29,wk inc covid hosp,2,2025-12-13,44,quantile,0.6,20.0
2025-11-29,wk inc covid hosp,2,2025-12-13,44,quantile,0.65,21.0
2025-11-29,wk inc covid hosp,2,2025-12-13,44,quantile,0.7,22.0
2025-11-29,wk inc covid hosp,2,2025-12-13,44,quantile,0.75,23.0
2025-11-29,wk inc covid hosp,2,2025-12-13,44,quantile,0.8,25.0
2025-11-29,wk inc covid hosp,2,2025-12-13,44,quantile,0.85,28.0
2025-11-29,wk inc covid hosp,2,2025-12-13,44,quantile,0.9,30.0
2025-11-29,wk inc covid hosp,2,2025-12-13,44,quantile,0.95,33.0
2025-11-29,wk inc covid hosp,2,2025-12-13,44,quantile,0.975,37.0
2025-11-29,wk inc covid hosp,2,2025-12-13,44,quantile,0.99,40.0
2025-11-29,wk inc covid hosp,3,2025-12-20,44,quantile,0.01,8.0
2025-11-29,wk inc covid hosp,3,2025-12-20,44,quantile,0.025,13.0
2025-11-29,wk inc covid hosp,3,2025-12-20,44,quantile,0.05,14.0
2025-11-29,wk inc covid hosp,3,2025-12-20,44,quantile,0.1,15.0
2025-11-29,wk inc covid hosp,3,2025-12-20,44,quantile,0.15,16.0
2025-11-29,wk inc covid hosp,3,2025-12-20,44,quantile,0.2,17.0
2025-11-29,wk inc covid hosp,3,2025-12-20,44,quantile,0.25,18.0
2025-11-29,wk inc covid hosp,3,2025-12-20,44,quantile,0.3,18.0
2025-11-29,wk inc covid hosp,3,2025-12-20,44,quantile,0.35,20.0
2025-11-29,wk inc covid hosp,3,2025-12-20,44,quantile,0.4,20.0
2025-11-29,wk inc covid hosp,3,2025-12-20,44,quantile,0.45,21.0
2025-11-29,wk inc covid hosp,3,2025-12-20,44,quantile,0.5,22.0
2025-11-29,wk inc covid hosp,3,2025-12-20,44,quantile,0.55,23.0
2025-11-29,wk inc covid hosp,3,2025-12-20,44,quantile,0.6,26.0
2025-11-29,wk inc covid hosp,3,2025-12-20,44,quantile,0.65,27.0
2025-11-29,wk inc covid hosp,3,2025-12-20,44,quantile,0.7,28.0
2025-11-29,wk inc covid hosp,3,2025-12-20,44,quantile,0.75,29.0
2025-11-29,wk inc covid hosp,3,2025-12-20,44,quantile,0.8,31.0
2025-11-29,wk inc covid hosp,3,2025-12-20,44,quantile,0.85,35.0
2025-11-29,wk inc covid hosp,3,2025-12-20,44,quantile,0.9,38.0
2025-11-29,wk inc covid hosp,3,2025-12-20,44,quantile,0.95,41.0
2025-11-29,wk inc covid hosp,3,2025-12-20,44,quantile,0.975,50.0
2025-11-29,wk inc covid hosp,3,2025-12-20,44,quantile,0.99,52.0
2025-11-29,wk inc covid hosp,0,2025-11-29,45,quantile,0.01,45.0
2025-11-29,wk inc covid hosp,0,2025-11-29,45,quantile,0.025,46.0
2025-11-29,wk inc covid hosp,0,2025-11-29,45,quantile,0.05,47.0
2025-11-29,wk inc covid hosp,0,2025-11-29,45,quantile,0.1,49.0
2025-11-29,wk inc covid hosp,0,2025-11-29,45,quantile,0.15,52.0
2025-11-29,wk inc covid hosp,0,2025-11-29,45,quantile,0.2,54.0
2025-11-29,wk inc covid hosp,0,2025-11-29,45,quantile,0.25,55.0
2025-11-29,wk inc covid hosp,0,2025-11-29,45,quantile,0.3,56.0
2025-11-29,wk inc covid hosp,0,2025-11-29,45,quantile,0.35,57.0
2025-11-29,wk inc covid hosp,0,2025-11-29,45,quantile,0.4,58.0
2025-11-29,wk inc covid hosp,0,2025-11-29,45,quantile,0.45,59.0
2025-11-29,wk inc covid hosp,0,2025-11-29,45,quantile,0.5,60.0
2025-11-29,wk inc covid hosp,0,2025-11-29,45,quantile,0.55,61.0
2025-11-29,wk inc covid hosp,0,2025-11-29,45,quantile,0.6,62.0
2025-11-29,wk inc covid hosp,0,2025-11-29,45,quantile,0.65,63.0
2025-11-29,wk inc covid hosp,0,2025-11-29,45,quantile,0.7,64.0
2025-11-29,wk inc covid hosp,0,2025-11-29,45,quantile,0.75,65.0
2025-11-29,wk inc covid hosp,0,2025-11-29,45,quantile,0.8,66.0
2025-11-29,wk inc covid hosp,0,2025-11-29,45,quantile,0.85,67.0
2025-11-29,wk inc covid hosp,0,2025-11-29,45,quantile,0.9,69.0
2025-11-29,wk inc covid hosp,0,2025-11-29,45,quantile,0.95,75.0
2025-11-29,wk inc covid hosp,0,2025-11-29,45,quantile,0.975,82.0
2025-11-29,wk inc covid hosp,0,2025-11-29,45,quantile,0.99,87.0
2025-11-29,wk inc covid hosp,1,2025-12-06,45,quantile,0.01,45.0
2025-11-29,wk inc covid hosp,1,2025-12-06,45,quantile,0.025,47.0
2025-11-29,wk inc covid hosp,1,2025-12-06,45,quantile,0.05,48.0
2025-11-29,wk inc covid hosp,1,2025-12-06,45,quantile,0.1,50.0
2025-11-29,wk inc covid hosp,1,2025-12-06,45,quantile,0.15,53.0
2025-11-29,wk inc covid hosp,1,2025-12-06,45,quantile,0.2,55.0
2025-11-29,wk inc covid hosp,1,2025-12-06,45,quantile,0.25,56.0
2025-11-29,wk inc covid hosp,1,2025-12-06,45,quantile,0.3,57.0
2025-11-29,wk inc covid hosp,1,2025-12-06,45,quantile,0.35,58.0
2025-11-29,wk inc covid hosp,1,2025-12-06,45,quantile,0.4,59.0
2025-11-29,wk inc covid hosp,1,2025-12-06,45,quantile,0.45,60.0
2025-11-29,wk inc covid hosp,1,2025-12-06,45,quantile,0.5,61.0
2025-11-29,wk inc covid hosp,1,2025-12-06,45,quantile,0.55,62.0
2025-11-29,wk inc covid hosp,1,2025-12-06,45,quantile,0.6,63.0
2025-11-29,wk inc covid hosp,1,2025-12-06,45,quantile,0.65,64.0
2025-11-29,wk inc covid hosp,1,2025-12-06,45,quantile,0.7,67.0
2025-11-29,wk inc covid hosp,1,2025-12-06,45,quantile,0.75,69.0
2025-11-29,wk inc covid hosp,1,2025-12-06,45,quantile,0.8,72.0
2025-11-29,wk inc covid hosp,1,2025-12-06,45,quantile,0.85,74.0
2025-11-29,wk inc covid hosp,1,2025-12-06,45,quantile,0.9,78.0
2025-11-29,wk inc covid hosp,1,2025-12-06,45,quantile,0.95,87.0
2025-11-29,wk inc covid hosp,1,2025-12-06,45,quantile,0.975,95.0
2025-11-29,wk inc covid hosp,1,2025-12-06,45,quantile,0.99,105.0
2025-11-29,wk inc covid hosp,2,2025-12-13,45,quantile,0.01,44.0
2025-11-29,wk inc covid hosp,2,2025-12-13,45,quantile,0.025,45.0
2025-11-29,wk inc covid hosp,2,2025-12-13,45,quantile,0.05,47.0
2025-11-29,wk inc covid hosp,2,2025-12-13,45,quantile,0.1,50.0
2025-11-29,wk inc covid hosp,2,2025-12-13,45,quantile,0.15,51.0
2025-11-29,wk inc covid hosp,2,2025-12-13,45,quantile,0.2,53.0
2025-11-29,wk inc covid hosp,2,2025-12-13,45,quantile,0.25,54.0
2025-11-29,wk inc covid hosp,2,2025-12-13,45,quantile,0.3,56.0
2025-11-29,wk inc covid hosp,2,2025-12-13,45,quantile,0.35,59.0
2025-11-29,wk inc covid hosp,2,2025-12-13,45,quantile,0.4,62.0
2025-11-29,wk inc covid hosp,2,2025-12-13,45,quantile,0.45,65.0
2025-11-29,wk inc covid hosp,2,2025-12-13,45,quantile,0.5,67.0
2025-11-29,wk inc covid hosp,2,2025-12-13,45,quantile,0.55,69.0
2025-11-29,wk inc covid hosp,2,2025-12-13,45,quantile,0.6,71.0
2025-11-29,wk inc covid hosp,2,2025-12-13,45,quantile,0.65,74.0
2025-11-29,wk inc covid hosp,2,2025-12-13,45,quantile,0.7,77.0
2025-11-29,wk inc covid hosp,2,2025-12-13,45,quantile,0.75,82.0
2025-11-29,wk inc covid hosp,2,2025-12-13,45,quantile,0.8,85.0
2025-11-29,wk inc covid hosp,2,2025-12-13,45,quantile,0.85,90.0
2025-11-29,wk inc covid hosp,2,2025-12-13,45,quantile,0.9,97.0
2025-11-29,wk inc covid hosp,2,2025-12-13,45,quantile,0.95,113.0
2025-11-29,wk inc covid hosp,2,2025-12-13,45,quantile,0.975,120.0
2025-11-29,wk inc covid hosp,2,2025-12-13,45,quantile,0.99,126.0
2025-11-29,wk inc covid hosp,3,2025-12-20,45,quantile,0.01,47.0
2025-11-29,wk inc covid hosp,3,2025-12-20,45,quantile,0.025,49.0
2025-11-29,wk inc covid hosp,3,2025-12-20,45,quantile,0.05,52.0
2025-11-29,wk inc covid hosp,3,2025-12-20,45,quantile,0.1,54.0
2025-11-29,wk inc covid hosp,3,2025-12-20,45,quantile,0.15,56.0
2025-11-29,wk inc covid hosp,3,2025-12-20,45,quantile,0.2,59.0
2025-11-29,wk inc covid hosp,3,2025-12-20,45,quantile,0.25,60.0
2025-11-29,wk inc covid hosp,3,2025-12-20,45,quantile,0.3,65.0
2025-11-29,wk inc covid hosp,3,2025-12-20,45,quantile,0.35,70.0
2025-11-29,wk inc covid hosp,3,2025-12-20,45,quantile,0.4,74.0
2025-11-29,wk inc covid hosp,3,2025-12-20,45,quantile,0.45,76.0
2025-11-29,wk inc covid hosp,3,2025-12-20,45,quantile,0.5,79.0
2025-11-29,wk inc covid hosp,3,2025-12-20,45,quantile,0.55,82.0
2025-11-29,wk inc covid hosp,3,2025-12-20,45,quantile,0.6,86.0
2025-11-29,wk inc covid hosp,3,2025-12-20,45,quantile,0.65,90.0
2025-11-29,wk inc covid hosp,3,2025-12-20,45,quantile,0.7,95.0
2025-11-29,wk inc covid hosp,3,2025-12-20,45,quantile,0.75,99.0
2025-11-29,wk inc covid hosp,3,2025-12-20,45,quantile,0.8,105.0
2025-11-29,wk inc covid hosp,3,2025-12-20,45,quantile,0.85,109.0
2025-11-29,wk inc covid hosp,3,2025-12-20,45,quantile,0.9,122.0
2025-11-29,wk inc covid hosp,3,2025-12-20,45,quantile,0.95,149.0
2025-11-29,wk inc covid hosp,3,2025-12-20,45,quantile,0.975,161.0
2025-11-29,wk inc covid hosp,3,2025-12-20,45,quantile,0.99,171.0
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.01,8.0
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.025,8.0
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.05,9.0
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.1,10.0
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.15,11.0
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.2,12.0
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.25,12.0
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.3,13.0
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.35,13.0
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.4,13.0
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.45,13.0
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.5,14.0
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.55,14.0
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.6,15.0
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.65,15.0
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.7,16.0
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.75,16.0
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.8,17.0
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.85,18.0
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.9,18.0
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.95,20.0
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.975,21.0
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.99,22.0
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.01,8.0
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.025,8.0
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.05,9.0
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.1,10.0
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.15,11.0
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.2,12.0
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.25,13.0
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.3,13.0
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.35,14.0
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.4,14.0
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.45,14.0
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.5,15.0
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.55,15.0
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.6,16.0
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.65,17.0
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.7,18.0
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.75,19.0
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.8,20.0
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.85,21.0
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.9,23.0
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.95,25.0
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.975,27.0
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.99,28.0
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.01,9.0
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.025,9.0
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.05,10.0
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.1,11.0
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.15,12.0
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.2,13.0
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.25,14.0
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.3,14.0
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.35,15.0
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.4,15.0
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.45,16.0
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.5,16.0
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.55,17.0
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.6,17.0
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.65,18.0
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.7,20.0
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.75,21.0
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.8,22.0
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.85,23.0
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.9,25.0
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.95,28.0
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.975,29.0
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.99,30.0
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.01,10.0
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.025,11.0
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.05,11.0
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.1,12.0
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.15,13.0
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.2,14.0
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.25,14.0
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.3,15.0
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.35,16.0
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.4,16.0
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.45,18.0
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.5,18.0
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.55,19.0
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.6,19.0
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.65,20.0
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.7,21.0
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.75,21.0
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.8,23.0
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.85,24.0
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.9,26.0
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.95,28.0
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.975,31.0
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.99,36.0
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.01,65.0
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.025,67.0
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.05,69.0
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.1,75.0
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.15,80.0
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.2,83.0
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.25,87.0
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.3,90.0
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.35,92.0
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.4,94.0
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.45,97.0
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.5,100.0
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.55,103.0
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.6,106.0
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.65,109.0
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.7,113.0
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.75,116.0
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.8,118.0
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.85,120.0
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.9,124.0
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.95,127.0
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.975,131.0
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.99,135.0
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.01,65.0
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.025,66.0
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.05,69.0
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.1,76.0
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.15,80.0
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.2,82.0
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.25,84.0
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.3,87.0
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.35,90.0
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.4,93.0
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.45,99.0
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.5,100.0
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.55,104.0
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.6,107.0
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.65,111.0
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.7,117.0
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.75,124.0
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.8,131.0
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.85,138.0
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.9,152.0
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.95,163.0
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.975,176.0
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.99,192.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.01,67.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.025,70.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.05,73.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.1,85.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.15,90.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.2,93.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.25,95.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.3,97.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.35,100.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.4,105.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.45,110.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.5,113.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.55,117.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.6,122.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.65,127.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.7,134.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.75,143.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.8,156.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.85,174.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.9,189.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.95,216.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.975,237.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.99,278.0
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.01,72.0
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.025,77.0
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.05,82.0
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.1,95.0
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.15,99.0
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.2,104.0
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.25,107.0
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.3,112.0
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.35,116.0
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.4,122.0
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.45,128.0
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.5,132.0
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.55,137.0
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.6,142.0
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.65,147.0
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.7,156.0
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.75,169.0
