reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.4,393.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.45,395.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.5,405.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.55,412.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.6,420.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.65,432.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.7,438.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.75,451.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.8,458.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.85,465.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.9,484.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.95,506.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.975,511.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.99,533.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.01,389.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.025,392.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.05,395.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.1,404.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.15,416.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.2,427.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.25,448.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.3,468.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.35,473.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.4,484.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.45,492.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.5,499.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.55,507.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.6,512.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.65,520.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.7,535.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.75,538.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.8,556.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.85,576.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.9,600.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.95,639.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.975,649.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.99,669.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.01,450.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.025,455.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.05,477.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.1,535.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.15,568.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.2,605.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.25,623.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.3,641.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.35,650.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.4,676.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.45,687.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.5,696.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.55,703.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.6,719.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.65,767.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.7,776.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.75,790.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.8,815.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.85,845.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.9,865.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.95,879.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.975,912.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.99,1015.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.01,543.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.025,582.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.05,586.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.1,628.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.15,672.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.2,698.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.25,734.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.3,741.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.35,760.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.4,772.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.45,789.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.5,814.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.55,839.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.6,856.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.65,860.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.7,885.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.75,899.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.8,948.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.85,979.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.9,1037.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.95,1104.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.975,1161.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.99,1236.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.01,652.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.025,689.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.05,710.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.1,765.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.15,850.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.2,917.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.25,947.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.3,960.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.35,968.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.4,995.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.45,1028.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.5,1045.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.55,1048.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.6,1070.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.65,1081.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.7,1093.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.75,1106.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.8,1202.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.85,1214.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.9,1300.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.95,1404.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.975,1582.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.99,1645.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.01,908.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.025,952.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.05,962.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.1,976.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.15,1037.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.2,1099.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.25,1150.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.3,1170.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.35,1192.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.4,1254.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.45,1279.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.5,1295.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.55,1304.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.6,1324.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.65,1341.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.7,1363.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.75,1412.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.8,1520.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.85,1551.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.9,1620.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.95,1883.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.975,2081.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.99,2254.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.01,24.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.025,24.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.05,26.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.1,29.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.15,31.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.2,35.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.25,39.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.3,41.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.35,46.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.4,47.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.45,52.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.5,52.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.55,53.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.6,54.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.65,56.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.7,58.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.75,60.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.8,62.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.85,66.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.9,94.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.95,111.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.975,130.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.99,133.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.01,23.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.025,25.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.05,26.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.1,27.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.15,31.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.2,32.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.25,34.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.3,36.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.35,46.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.4,50.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.45,52.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.5,56.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.55,58.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.6,61.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.65,63.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.7,66.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.75,66.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.8,69.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.85,75.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.9,93.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.95,127.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.975,135.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.99,146.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.01,27.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.025,27.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.05,28.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.1,33.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.15,35.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.2,38.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.25,40.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.3,42.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.35,47.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.4,50.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.45,52.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.5,55.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.55,58.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.6,59.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.65,62.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.7,64.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.75,64.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.8,68.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.85,96.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.9,123.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.95,147.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.975,174.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.99,197.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.01,23.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.025,25.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.05,26.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.1,27.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.15,30.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.2,32.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.25,36.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.3,39.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.35,41.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.4,44.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.45,45.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.5,47.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.55,52.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.6,56.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.65,60.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.7,62.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.75,65.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.8,71.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.85,90.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.9,131.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.95,173.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.975,193.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.99,212.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.01,18.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.025,19.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.05,20.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.1,22.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.15,23.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.2,24.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.25,26.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.3,27.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.35,29.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.4,30.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.45,30.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.5,31.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.55,32.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.6,33.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.65,34.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.7,35.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.75,36.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.8,36.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.85,37.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.9,38.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.95,40.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.975,41.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.99,43.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.01,21.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.025,22.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.05,22.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.1,25.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.15,26.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.2,29.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.25,30.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.3,31.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.35,32.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.4,33.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.45,34.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.5,35.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.55,35.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.6,36.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.65,38.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.7,39.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.75,40.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.8,41.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.85,43.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.9,44.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.95,46.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.975,48.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.99,48.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.01,23.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.025,23.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.05,24.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.1,28.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.15,30.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.2,33.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.25,34.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.3,35.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.35,36.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.4,38.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.45,40.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.5,42.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.55,43.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.6,43.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.65,46.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.7,48.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.75,49.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.8,51.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.85,52.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.9,53.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.95,55.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.975,56.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.99,58.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.01,27.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.025,28.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.05,30.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.1,33.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.15,36.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.2,38.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.25,40.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.3,42.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.35,42.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.4,45.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.45,46.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.5,47.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.55,49.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.6,50.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.65,54.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.7,55.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.75,56.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.8,59.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.85,61.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.9,64.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.95,69.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.975,70.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.99,72.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.01,178.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.025,190.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.05,199.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.1,219.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.15,244.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.2,255.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.25,262.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.3,272.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.35,276.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.4,281.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.45,299.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.5,310.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.55,329.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.6,336.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.65,337.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.7,349.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.75,363.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.8,382.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.85,427.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.9,446.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.95,803.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.975,959.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.99,1019.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.01,104.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.025,175.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.05,190.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.1,222.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.15,250.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.2,276.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.25,279.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.3,283.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.35,287.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.4,292.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.45,337.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.5,347.0
