reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.1,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.15,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.2,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.25,96.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.3,98.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.35,100.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.4,101.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.45,103.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.5,104.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.55,107.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.6,109.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.65,110.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.7,112.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.75,115.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.8,120.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.85,125.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.9,132.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.95,139.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.975,151.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.99,155.0
2026-02-21,wk inc covid hosp,2,2026-03-07,45,quantile,0.01,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,45,quantile,0.025,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,45,quantile,0.05,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,45,quantile,0.1,78.0
2026-02-21,wk inc covid hosp,2,2026-03-07,45,quantile,0.15,83.0
2026-02-21,wk inc covid hosp,2,2026-03-07,45,quantile,0.2,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,45,quantile,0.25,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,45,quantile,0.3,91.0
2026-02-21,wk inc covid hosp,2,2026-03-07,45,quantile,0.35,94.0
2026-02-21,wk inc covid hosp,2,2026-03-07,45,quantile,0.4,95.0
2026-02-21,wk inc covid hosp,2,2026-03-07,45,quantile,0.45,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,45,quantile,0.5,100.0
2026-02-21,wk inc covid hosp,2,2026-03-07,45,quantile,0.55,102.0
2026-02-21,wk inc covid hosp,2,2026-03-07,45,quantile,0.6,103.0
2026-02-21,wk inc covid hosp,2,2026-03-07,45,quantile,0.65,106.0
2026-02-21,wk inc covid hosp,2,2026-03-07,45,quantile,0.7,112.0
2026-02-21,wk inc covid hosp,2,2026-03-07,45,quantile,0.75,122.0
2026-02-21,wk inc covid hosp,2,2026-03-07,45,quantile,0.8,128.0
2026-02-21,wk inc covid hosp,2,2026-03-07,45,quantile,0.85,135.0
2026-02-21,wk inc covid hosp,2,2026-03-07,45,quantile,0.9,143.0
2026-02-21,wk inc covid hosp,2,2026-03-07,45,quantile,0.95,157.0
2026-02-21,wk inc covid hosp,2,2026-03-07,45,quantile,0.975,174.0
2026-02-21,wk inc covid hosp,2,2026-03-07,45,quantile,0.99,182.0
2026-02-21,wk inc covid hosp,3,2026-03-14,45,quantile,0.01,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,45,quantile,0.025,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,45,quantile,0.05,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,45,quantile,0.1,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,45,quantile,0.15,84.0
2026-02-21,wk inc covid hosp,3,2026-03-14,45,quantile,0.2,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,45,quantile,0.25,88.0
2026-02-21,wk inc covid hosp,3,2026-03-14,45,quantile,0.3,89.0
2026-02-21,wk inc covid hosp,3,2026-03-14,45,quantile,0.35,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,45,quantile,0.4,95.0
2026-02-21,wk inc covid hosp,3,2026-03-14,45,quantile,0.45,96.0
2026-02-21,wk inc covid hosp,3,2026-03-14,45,quantile,0.5,97.0
2026-02-21,wk inc covid hosp,3,2026-03-14,45,quantile,0.55,99.0
2026-02-21,wk inc covid hosp,3,2026-03-14,45,quantile,0.6,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,45,quantile,0.65,105.0
2026-02-21,wk inc covid hosp,3,2026-03-14,45,quantile,0.7,117.0
2026-02-21,wk inc covid hosp,3,2026-03-14,45,quantile,0.75,122.0
2026-02-21,wk inc covid hosp,3,2026-03-14,45,quantile,0.8,128.0
2026-02-21,wk inc covid hosp,3,2026-03-14,45,quantile,0.85,133.0
2026-02-21,wk inc covid hosp,3,2026-03-14,45,quantile,0.9,142.0
2026-02-21,wk inc covid hosp,3,2026-03-14,45,quantile,0.95,158.0
2026-02-21,wk inc covid hosp,3,2026-03-14,45,quantile,0.975,169.0
2026-02-21,wk inc covid hosp,3,2026-03-14,45,quantile,0.99,174.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.01,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.025,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.05,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.1,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.15,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.2,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.25,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.3,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.35,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.4,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.45,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.5,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.55,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.6,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.65,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.7,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.75,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.8,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.85,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.9,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.95,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.975,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.99,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.01,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.025,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.05,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.1,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.15,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.2,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.25,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.3,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.35,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.4,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.45,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.5,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.55,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.6,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.65,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.7,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.75,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.8,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.85,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.9,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.95,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.975,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.99,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,46,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,46,quantile,0.025,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,46,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,46,quantile,0.1,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,46,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,46,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,46,quantile,0.25,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,46,quantile,0.3,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,46,quantile,0.35,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,46,quantile,0.4,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,46,quantile,0.45,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,46,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,46,quantile,0.55,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,46,quantile,0.6,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,46,quantile,0.65,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,46,quantile,0.7,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,46,quantile,0.75,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,46,quantile,0.8,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,46,quantile,0.85,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,46,quantile,0.9,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,46,quantile,0.95,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,46,quantile,0.975,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,46,quantile,0.99,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,46,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,46,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,46,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,46,quantile,0.1,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,46,quantile,0.15,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,46,quantile,0.2,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,46,quantile,0.25,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,46,quantile,0.3,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,46,quantile,0.35,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,46,quantile,0.4,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,46,quantile,0.45,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,46,quantile,0.5,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,46,quantile,0.55,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,46,quantile,0.6,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,46,quantile,0.65,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,46,quantile,0.7,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,46,quantile,0.75,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,46,quantile,0.8,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,46,quantile,0.85,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,46,quantile,0.9,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,46,quantile,0.95,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,46,quantile,0.975,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,46,quantile,0.99,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.01,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.025,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.05,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.1,90.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.15,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.2,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.25,97.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.3,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.35,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.4,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.45,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.5,108.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.55,110.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.6,112.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.65,113.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.7,115.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.75,117.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.8,118.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.85,120.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.9,124.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.95,131.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.975,134.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.99,138.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.01,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.025,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.05,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.1,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.15,87.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.2,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.25,93.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.3,97.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.35,103.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.4,107.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.45,111.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.5,115.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.55,120.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.6,124.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.65,126.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.7,130.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.75,134.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.8,144.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.85,154.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.9,158.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.95,162.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.975,164.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.99,173.0
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.01,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.025,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.05,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.1,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.15,81.0
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.2,83.0
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.25,91.0
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.3,96.0
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.35,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.4,103.0
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.45,110.0
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.5,115.0
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.55,128.0
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.6,134.0
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.65,137.0
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.7,141.0
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.75,142.0
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.8,145.0
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.85,150.0
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.9,157.0
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.95,165.0
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.975,178.0
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.99,185.0
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.01,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.025,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.05,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.1,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.15,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.2,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.25,84.0
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.3,90.0
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.35,94.0
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.4,99.0
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.45,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.5,106.0
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.55,111.0
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.6,120.0
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.65,134.0
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.7,139.0
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.75,146.0
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.8,150.0
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.85,156.0
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.9,172.0
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.95,186.0
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.975,199.0
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.99,210.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.01,159.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.025,162.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.05,166.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.1,176.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.15,185.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.2,192.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.25,199.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.3,210.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.35,215.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.4,218.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.45,224.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.5,231.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.55,235.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.6,242.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.65,245.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.7,254.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.75,265.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.8,280.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.85,302.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.9,321.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.95,323.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.975,336.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.99,379.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.01,120.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.025,123.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.05,131.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.1,155.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.15,162.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.2,175.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.25,180.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.3,187.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.35,192.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.4,203.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.45,209.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.5,219.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.55,223.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.6,232.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.65,238.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.7,248.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.75,269.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.8,297.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.85,333.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.9,348.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.95,376.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.975,457.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.99,522.0
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.01,101.0
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.025,104.0
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.05,110.0
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.1,144.0
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.15,154.0
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.2,163.0
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.25,167.0
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.3,177.0
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.35,184.0
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.4,193.0
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.45,199.0
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.5,208.0
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.55,213.0
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.6,225.0
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.65,240.0
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.7,256.0
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.75,281.0
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.8,309.0
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.85,342.0
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.9,371.0
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.95,431.0
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.975,607.0
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.99,693.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.01,104.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.025,107.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.05,112.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.1,140.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.15,158.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.2,163.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.25,175.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.3,185.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.35,187.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.4,192.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.45,196.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.5,200.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.55,211.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.6,222.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.65,244.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.7,282.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.75,309.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.8,316.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.85,346.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.9,411.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.95,469.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.975,720.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.99,811.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.1,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.15,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.2,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.25,9.0
