reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.65,28.0
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.7,29.0
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.75,31.0
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.8,40.0
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.85,43.0
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.9,51.0
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.95,52.0
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.975,63.0
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.99,75.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.01,11.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.025,12.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.05,12.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.1,13.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.15,13.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.2,14.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.25,15.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.3,15.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.35,17.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.4,19.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.45,20.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.5,20.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.55,21.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.6,22.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.65,25.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.7,26.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.75,28.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.8,40.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.85,55.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.9,62.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.95,66.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.975,98.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.99,109.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.01,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.025,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.05,10.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.1,10.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.15,10.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.2,11.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.25,12.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.3,13.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.35,14.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.4,16.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.45,16.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.5,16.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.55,17.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.6,18.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.65,20.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.7,23.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.75,26.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.8,39.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.85,74.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.9,78.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.95,88.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.975,154.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.99,157.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.01,170.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.025,174.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.05,180.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.1,189.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.15,189.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.2,189.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.25,196.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.3,206.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.35,206.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.4,206.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.45,209.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.5,213.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.55,217.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.6,224.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.65,234.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.7,235.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.75,236.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.8,239.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.85,252.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.9,257.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.95,335.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.975,378.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.99,384.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.01,134.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.025,134.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.05,139.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.1,152.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.15,152.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.2,155.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.25,156.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.3,156.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.35,157.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.4,158.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.45,161.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.5,164.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.55,167.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.6,174.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.65,185.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.7,185.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.75,190.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.8,190.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.85,263.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.9,327.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.95,478.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.975,489.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.99,513.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.01,105.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.025,106.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.05,108.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.1,117.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.15,119.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.2,119.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.25,121.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.3,121.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.35,123.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.4,124.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.45,124.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.5,128.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.55,133.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.6,137.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.65,143.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.7,144.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.75,152.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.8,152.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.85,277.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.9,397.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.95,624.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.975,676.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.99,719.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.01,81.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.025,81.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.05,84.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.1,88.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.15,92.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.2,92.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.25,92.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.3,93.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.35,98.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.4,99.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.45,101.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.5,103.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.55,107.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.6,109.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.65,112.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.7,113.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.75,122.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.8,122.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.85,296.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.9,453.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.95,773.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.975,886.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.99,1002.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.01,11.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.025,11.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.05,11.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.1,12.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.15,12.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.2,12.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.25,12.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.3,12.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.35,13.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.4,13.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.45,14.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.5,14.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.55,14.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.6,16.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.65,16.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.7,16.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.75,16.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.8,16.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.85,16.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.9,16.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.95,18.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.975,20.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.99,21.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.01,8.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.025,8.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.05,8.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.1,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.15,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.2,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.25,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.3,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.35,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.4,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.45,11.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.5,11.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.55,12.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.6,12.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.65,12.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.7,12.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.75,12.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.8,13.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.85,13.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.9,13.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.95,19.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.975,20.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.99,23.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.01,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.025,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.05,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.1,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.15,7.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.2,7.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.25,7.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.3,8.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.35,8.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.4,8.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.45,8.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.5,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.55,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.6,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.65,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.7,10.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.75,10.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.8,10.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.85,10.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.9,10.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.95,20.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.975,21.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.99,27.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.01,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.025,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.05,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.1,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.15,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.2,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.25,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.3,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.35,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.4,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.45,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.5,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.55,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.6,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.65,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.7,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.75,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.8,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.85,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.9,9.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.95,21.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.975,22.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.99,31.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.01,2.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.025,2.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.05,2.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.1,2.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.15,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.2,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.25,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.3,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.35,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.4,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.45,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.5,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.55,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.6,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.65,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.7,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.75,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.8,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.85,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.9,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.95,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.975,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.99,5.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.01,2.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.025,2.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.05,2.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.1,2.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.15,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.2,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.25,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.3,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.35,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.4,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.45,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.5,4.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.55,4.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.6,4.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.65,4.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.7,4.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.75,5.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.8,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.85,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.9,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.95,7.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.975,7.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.99,8.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.01,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.025,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.05,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.1,2.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.15,2.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.2,2.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.25,2.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.3,2.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.35,2.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.4,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.45,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.5,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.55,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.6,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.65,4.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.7,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.75,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.8,8.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.85,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.9,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.95,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.975,10.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.99,10.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.01,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.025,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.05,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.1,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.15,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.2,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.25,3.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.3,3.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.35,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.4,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.45,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.5,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.55,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.6,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.65,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.7,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.75,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.8,11.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.85,11.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.9,12.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.95,12.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.975,13.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.99,13.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.01,17.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.025,19.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.05,19.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.1,22.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.15,23.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.2,24.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.25,25.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.3,25.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.35,26.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.4,27.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.45,28.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.5,28.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.55,29.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.6,30.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.65,30.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.7,31.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.75,32.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.8,32.0
