reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.025,177.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.05,181.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.1,189.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.15,191.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.2,194.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.25,197.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.3,203.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.35,207.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.4,211.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.45,214.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.5,216.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.55,221.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.6,226.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.65,233.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.7,237.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.75,241.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.8,244.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.85,248.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.9,265.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.95,280.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.975,288.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.99,296.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.01,165.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.025,174.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.05,184.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.1,193.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.15,200.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.2,203.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.25,206.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.3,209.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.35,213.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.4,213.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.45,215.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.5,219.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.55,230.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.6,234.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.65,238.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.7,243.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.75,248.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.8,250.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.85,255.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.9,271.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.95,279.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.975,290.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.99,302.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.01,169.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.025,175.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.05,178.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.1,186.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.15,194.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.2,201.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.25,205.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.3,210.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.35,214.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.4,217.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.45,219.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.5,223.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.55,226.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.6,232.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.65,241.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.7,247.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.75,254.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.8,258.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.85,262.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.9,281.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.95,286.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.975,290.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.99,296.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.01,179.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.025,186.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.05,190.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.1,195.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.15,208.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.2,210.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.25,214.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.3,219.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.35,223.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.4,225.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.45,229.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.5,235.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.55,237.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.6,240.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.65,243.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.7,252.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.75,259.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.8,266.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.85,270.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.9,272.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.95,309.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.975,329.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.99,332.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.01,18.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.025,20.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.05,20.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.1,21.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.15,22.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.2,23.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.25,24.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.3,24.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.35,25.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.4,26.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.45,28.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.5,30.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.55,30.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.6,32.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.65,33.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.7,34.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.75,34.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.8,36.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.85,37.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.9,39.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.95,40.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.975,42.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.99,43.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.01,18.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.025,18.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.05,20.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.1,23.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.15,24.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.2,26.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.25,26.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.3,27.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.35,28.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.4,29.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.45,30.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.5,32.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.55,33.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.6,33.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.65,34.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.7,35.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.75,36.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.8,39.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.85,40.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.9,42.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.95,46.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.975,47.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.99,49.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.01,18.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.025,20.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.05,22.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.1,23.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.15,24.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.2,25.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.25,26.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.3,29.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.35,30.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.4,30.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.45,31.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.5,32.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.55,32.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.6,33.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.65,34.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.7,35.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.75,36.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.8,37.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.85,40.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.9,43.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.95,49.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.975,51.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.99,53.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.01,21.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.025,22.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.05,23.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.1,26.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.15,26.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.2,27.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.25,28.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.3,30.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.35,31.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.4,32.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.45,32.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.5,35.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.55,37.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.6,37.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.65,38.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.7,40.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.75,42.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.8,44.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.85,45.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.9,46.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.95,51.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.975,54.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.99,57.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.01,240.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.025,272.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.05,275.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.1,309.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.15,324.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.2,337.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.25,352.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.3,358.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.35,376.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.4,397.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.45,441.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.5,477.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.55,483.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.6,495.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.65,505.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.7,519.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.75,549.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.8,561.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.85,570.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.9,598.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.95,633.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.975,653.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.99,666.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.01,313.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.025,331.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.05,354.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.1,381.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.15,392.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.2,416.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.25,432.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.3,451.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.35,457.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.4,478.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.45,514.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.5,532.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.55,566.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.6,598.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.65,617.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.7,636.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.75,663.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.8,696.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.85,714.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.9,729.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.95,750.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.975,779.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.99,797.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.01,336.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.025,393.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.05,415.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.1,436.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.15,445.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.2,461.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.25,467.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.3,481.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.35,496.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.4,510.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.45,537.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.5,575.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.55,621.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.6,655.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.65,695.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.7,716.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.75,742.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.8,757.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.85,776.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.9,814.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.95,873.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.975,900.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.99,928.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.01,356.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.025,368.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.05,381.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.1,423.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.15,469.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.2,507.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.25,529.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.3,535.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.35,548.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.4,566.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.45,576.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.5,590.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.55,606.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.6,645.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.65,722.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.7,747.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.75,757.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.8,765.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.85,783.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.9,802.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.95,835.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.975,892.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.99,935.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.01,732.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.025,737.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.05,753.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.1,786.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.15,804.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.2,816.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.25,830.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.3,840.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.35,845.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.4,868.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.45,880.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.5,895.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.55,910.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.6,934.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.65,951.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.7,959.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.75,966.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.8,982.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.85,1011.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.9,1018.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.95,1106.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.975,1159.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.99,1194.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.01,757.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.025,774.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.05,785.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.1,791.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.15,808.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.2,831.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.25,850.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.3,860.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.35,866.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.4,875.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.45,887.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.5,898.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.55,918.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.6,922.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.65,932.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.7,952.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.75,973.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.8,993.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.85,1027.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.9,1073.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.95,1141.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.975,1221.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.99,1268.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.01,774.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.025,788.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.05,818.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.1,849.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.15,865.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.2,875.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.25,893.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.3,895.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.35,903.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.4,909.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.45,919.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.5,938.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.55,941.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.6,952.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.65,975.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.7,982.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.75,1009.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.8,1031.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.85,1046.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.9,1059.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.95,1150.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.975,1219.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.99,1248.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.01,817.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.025,818.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.05,823.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.1,863.0
