reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.3,19.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.35,22.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.4,23.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.45,24.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.5,24.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.55,28.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.6,29.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.65,31.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.7,37.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.75,39.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.8,43.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.85,48.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.9,52.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.95,59.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.975,64.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.99,71.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.01,77.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.025,85.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.05,88.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.1,93.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.15,105.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.2,106.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.25,112.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.3,116.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.35,124.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.4,132.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.45,135.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.5,144.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.55,155.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.6,164.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.65,168.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.7,172.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.75,180.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.8,186.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.85,199.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.9,207.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.95,213.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.975,215.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.99,229.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.01,101.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.025,102.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.05,107.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.1,114.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.15,122.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.2,129.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.25,137.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.3,142.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.35,150.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.4,156.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.45,161.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.5,164.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.55,168.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.6,175.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.65,187.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.7,193.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.75,202.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.8,204.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.85,214.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.9,227.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.95,254.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.975,259.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.99,269.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.01,97.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.025,106.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.05,114.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.1,121.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.15,134.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.2,143.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.25,148.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.3,155.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.35,160.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.4,168.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.45,179.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.5,186.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.55,192.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.6,204.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.65,210.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.7,227.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.75,235.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.8,239.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.85,268.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.9,270.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.95,281.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.975,316.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.99,332.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.01,101.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.025,120.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.05,131.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.1,140.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.15,163.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.2,167.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.25,178.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.3,188.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.35,192.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.4,194.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.45,199.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.5,202.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.55,207.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.6,211.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.65,221.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.7,232.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.75,237.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.8,240.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.85,252.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.9,277.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.95,323.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.975,329.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.99,348.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.01,316.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.025,350.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.05,368.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.1,426.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.15,482.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.2,513.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.25,578.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.3,638.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.35,675.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.4,693.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.45,737.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.5,762.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.55,780.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.6,783.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.65,791.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.7,819.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.75,828.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.8,862.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.85,887.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.9,936.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.95,978.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.975,1030.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.99,1081.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.01,326.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.025,373.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.05,430.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.1,449.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.15,489.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.2,513.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.25,565.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.3,633.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.35,658.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.4,669.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.45,688.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.5,714.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.55,782.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.6,829.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.65,863.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.7,911.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.75,950.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.8,996.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.85,1045.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.9,1107.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.95,1178.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.975,1212.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.99,1263.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.01,400.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.025,417.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.05,451.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.1,497.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.15,559.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.2,578.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.25,610.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.3,673.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.35,733.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.4,757.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.45,771.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.5,789.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.55,816.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.6,873.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.65,977.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.7,1000.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.75,1038.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.8,1105.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.85,1139.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.9,1148.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.95,1241.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.975,1272.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.99,1293.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.01,440.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.025,461.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.05,559.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.1,629.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.15,656.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.2,695.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.25,710.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.3,745.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.35,763.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.4,803.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.45,854.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.5,868.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.55,899.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.6,982.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.65,995.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.7,1070.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.75,1094.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.8,1160.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.85,1227.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.9,1309.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.95,1373.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.975,1400.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.99,1461.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.01,26.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.025,28.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.05,30.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.1,33.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.15,37.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.2,41.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.25,43.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.3,44.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.35,46.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.4,52.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.45,54.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.5,56.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.55,60.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.6,63.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.65,65.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.7,71.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.75,74.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.8,75.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.85,78.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.9,79.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.95,82.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.975,85.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.99,87.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.01,31.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.025,34.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.05,37.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.1,41.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.15,44.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.2,46.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.25,52.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.3,55.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.35,57.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.4,60.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.45,63.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.5,63.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.55,65.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.6,67.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.65,71.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.7,74.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.75,77.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.8,79.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.85,81.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.9,83.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.95,86.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.975,92.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.99,94.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.01,26.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.025,29.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.05,33.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.1,40.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.15,45.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.2,47.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.25,51.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.3,52.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.35,56.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.4,58.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.45,63.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.5,66.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.55,68.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.6,73.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.65,77.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.7,78.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.75,79.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.8,81.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.85,86.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.9,92.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.95,95.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.975,101.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.99,108.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.01,27.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.025,28.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.05,29.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.1,33.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.15,37.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.2,38.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.25,39.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.3,42.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.35,47.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.4,50.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.45,55.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.5,59.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.55,62.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.6,63.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.65,67.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.7,73.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.75,76.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.8,80.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.85,82.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.9,85.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.95,89.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.975,104.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.99,109.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.01,5.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.025,6.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.05,7.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.1,7.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.15,9.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.2,10.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.25,10.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.3,11.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.35,11.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.4,12.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.45,13.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.5,14.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.55,14.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.6,15.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.65,15.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.7,16.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.75,17.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.8,18.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.85,18.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.9,20.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.95,21.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.975,21.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.99,22.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.01,6.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.025,6.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.05,8.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.1,10.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.15,11.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.2,12.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.25,12.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.3,13.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.35,13.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.4,14.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.45,15.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.5,15.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.55,16.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.6,17.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.65,17.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.7,18.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.75,18.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.8,19.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.85,20.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.9,22.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.95,23.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.975,27.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.99,28.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.01,7.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.025,8.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.05,9.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.1,12.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.15,13.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.2,13.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.25,15.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.3,15.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.35,15.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.4,16.0
