reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,1,2025-08-23,45,quantile,0.6,142.0
2025-08-16,wk inc covid hosp,1,2025-08-23,45,quantile,0.65,146.0
2025-08-16,wk inc covid hosp,1,2025-08-23,45,quantile,0.7,152.0
2025-08-16,wk inc covid hosp,1,2025-08-23,45,quantile,0.75,157.0
2025-08-16,wk inc covid hosp,1,2025-08-23,45,quantile,0.8,162.0
2025-08-16,wk inc covid hosp,1,2025-08-23,45,quantile,0.85,168.0
2025-08-16,wk inc covid hosp,1,2025-08-23,45,quantile,0.9,175.0
2025-08-16,wk inc covid hosp,1,2025-08-23,45,quantile,0.95,183.0
2025-08-16,wk inc covid hosp,1,2025-08-23,45,quantile,0.975,191.0
2025-08-16,wk inc covid hosp,1,2025-08-23,45,quantile,0.99,196.0
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.01,58.0
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.025,62.0
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.05,72.0
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.1,103.0
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.15,110.0
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.2,116.0
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.25,122.0
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.3,127.0
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.35,132.0
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.4,136.0
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.45,140.0
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.5,145.0
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.55,149.0
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.6,153.0
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.65,157.0
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.7,161.0
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.75,166.0
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.8,171.0
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.85,177.0
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.9,185.0
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.95,191.0
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.975,203.0
2025-08-16,wk inc covid hosp,2,2025-08-30,45,quantile,0.99,207.0
2025-08-16,wk inc covid hosp,3,2025-09-06,45,quantile,0.01,61.0
2025-08-16,wk inc covid hosp,3,2025-09-06,45,quantile,0.025,68.0
2025-08-16,wk inc covid hosp,3,2025-09-06,45,quantile,0.05,79.0
2025-08-16,wk inc covid hosp,3,2025-09-06,45,quantile,0.1,101.0
2025-08-16,wk inc covid hosp,3,2025-09-06,45,quantile,0.15,110.0
2025-08-16,wk inc covid hosp,3,2025-09-06,45,quantile,0.2,116.0
2025-08-16,wk inc covid hosp,3,2025-09-06,45,quantile,0.25,122.0
2025-08-16,wk inc covid hosp,3,2025-09-06,45,quantile,0.3,127.0
2025-08-16,wk inc covid hosp,3,2025-09-06,45,quantile,0.35,133.0
2025-08-16,wk inc covid hosp,3,2025-09-06,45,quantile,0.4,138.0
2025-08-16,wk inc covid hosp,3,2025-09-06,45,quantile,0.45,142.0
2025-08-16,wk inc covid hosp,3,2025-09-06,45,quantile,0.5,146.0
2025-08-16,wk inc covid hosp,3,2025-09-06,45,quantile,0.55,150.0
2025-08-16,wk inc covid hosp,3,2025-09-06,45,quantile,0.6,155.0
2025-08-16,wk inc covid hosp,3,2025-09-06,45,quantile,0.65,160.0
2025-08-16,wk inc covid hosp,3,2025-09-06,45,quantile,0.7,165.0
2025-08-16,wk inc covid hosp,3,2025-09-06,45,quantile,0.75,170.0
2025-08-16,wk inc covid hosp,3,2025-09-06,45,quantile,0.8,176.0
2025-08-16,wk inc covid hosp,3,2025-09-06,45,quantile,0.85,183.0
2025-08-16,wk inc covid hosp,3,2025-09-06,45,quantile,0.9,191.0
2025-08-16,wk inc covid hosp,3,2025-09-06,45,quantile,0.95,199.0
2025-08-16,wk inc covid hosp,3,2025-09-06,45,quantile,0.975,208.0
2025-08-16,wk inc covid hosp,3,2025-09-06,45,quantile,0.99,215.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.01,45.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.025,50.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.05,56.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.1,64.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.15,69.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.2,72.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.25,75.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.3,77.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.35,79.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.4,82.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.45,85.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.5,87.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.55,91.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.6,94.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.65,96.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.7,99.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.75,103.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.8,106.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.85,112.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.9,120.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.95,154.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.975,182.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.99,209.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.01,61.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.025,73.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.05,84.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.1,93.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.15,100.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.2,106.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.25,110.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.3,114.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.35,116.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.4,119.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.45,123.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.5,126.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.55,130.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.6,135.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.65,139.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.7,142.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.75,147.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.8,151.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.85,156.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.9,163.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.95,179.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.975,222.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.99,267.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.01,58.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.025,75.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.05,93.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.1,102.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.15,110.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.2,115.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.25,120.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.3,124.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.35,128.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.4,132.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.45,137.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.5,140.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.55,143.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.6,148.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.65,152.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.7,156.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.75,160.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.8,165.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.85,173.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.9,183.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.95,202.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.975,269.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.99,324.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.01,57.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.025,73.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.05,81.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.1,92.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.15,99.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.2,106.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.25,111.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.3,118.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.35,126.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.4,130.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.45,134.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.5,137.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.55,141.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.6,145.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.65,148.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.7,151.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.75,157.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.8,167.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.85,177.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.9,187.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.95,208.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.975,287.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.99,366.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.01,304.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.025,358.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.05,402.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.1,442.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.15,493.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.2,520.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.25,565.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.3,596.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.35,626.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.4,655.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.45,681.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.5,703.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.55,724.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.6,742.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.65,766.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.7,803.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.75,844.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.8,881.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.85,936.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.9,995.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.95,1083.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.975,1193.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.99,1341.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.01,282.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.025,333.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.05,417.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.1,465.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.15,482.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.2,530.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.25,562.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.3,592.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.35,618.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.4,657.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.45,685.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.5,711.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.55,742.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.6,771.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.65,806.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.7,844.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.75,880.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.8,916.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.85,998.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.9,1062.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.95,1182.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.975,1269.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.99,1509.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.01,268.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.025,312.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.05,347.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.1,468.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.15,518.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.2,542.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.25,567.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.3,603.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.35,632.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.4,663.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.45,697.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.5,726.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.55,758.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.6,791.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.65,825.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.7,861.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.75,916.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.8,970.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.85,1024.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.9,1112.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.95,1272.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.975,1404.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.99,1628.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.01,261.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.025,278.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.05,306.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.1,446.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.15,481.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.2,519.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.25,547.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.3,602.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.35,636.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.4,660.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.45,688.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.5,722.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.55,749.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.6,779.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.65,827.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.7,872.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.75,922.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.8,995.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.85,1060.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.9,1189.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.95,1349.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.975,1512.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.99,1770.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.01,5.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.025,6.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.05,6.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.1,10.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.15,17.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.2,23.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.25,28.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.3,31.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.35,34.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.4,40.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.45,42.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.5,44.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.55,46.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.6,47.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.65,49.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.7,50.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.75,52.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.8,53.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.85,55.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.9,58.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.95,71.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.975,76.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.99,92.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.01,4.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.025,5.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.05,6.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.1,9.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.15,17.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.2,25.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.25,32.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.3,37.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.35,43.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.4,46.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.45,49.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.5,51.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.55,53.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.6,55.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.65,57.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.7,59.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.75,60.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.8,61.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.85,63.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.9,67.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.95,89.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.975,95.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.99,109.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.01,5.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.025,6.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.05,7.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.1,10.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.15,17.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.2,27.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.25,36.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.3,41.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.35,47.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.4,51.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.45,53.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.5,55.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.55,58.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.6,59.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.65,61.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.7,62.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.75,64.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.8,65.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.85,66.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.9,73.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.95,108.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.975,123.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.99,139.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.01,5.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.025,7.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.05,8.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.1,11.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.15,18.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.2,30.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.25,39.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.3,47.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.35,52.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.4,58.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.45,62.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.5,65.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.55,67.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.6,69.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.65,71.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.7,72.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.75,74.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.8,76.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.85,77.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.9,85.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.95,130.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.975,150.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.99,169.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.01,57.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.025,65.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.05,70.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.1,82.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.15,86.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.2,97.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.25,102.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.3,107.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.35,112.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.4,116.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.45,118.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.5,124.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.55,127.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.6,129.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.65,132.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.7,135.0
