reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.85,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.9,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.95,15.0
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.975,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.99,23.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.01,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.025,13.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.05,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.1,16.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.15,23.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.2,27.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.25,31.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.3,33.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.35,34.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.4,36.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.45,37.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.5,38.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.55,38.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.6,39.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.65,41.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.7,42.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.75,44.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.8,45.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.85,47.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.9,49.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.95,63.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.975,79.0
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.99,92.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.01,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.025,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.05,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.1,15.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.15,20.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.2,30.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.25,35.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.3,38.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.35,40.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.4,41.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.45,42.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.5,43.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.55,44.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.6,46.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.65,47.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.7,49.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.75,51.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.8,52.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.85,55.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.9,61.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.95,85.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.975,124.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.99,138.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.01,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.025,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.05,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.1,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.15,20.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.2,45.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.25,54.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.3,59.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.35,61.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.4,63.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.45,65.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.5,66.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.55,68.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.6,70.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.65,71.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.7,73.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.75,75.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.8,79.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.85,82.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.9,88.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.95,115.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.975,195.0
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.99,208.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.01,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.025,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.05,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.1,13.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.15,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.2,52.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.25,67.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.3,74.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.35,78.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.4,80.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.45,82.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.5,84.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.55,86.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.6,89.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.65,91.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.7,95.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.75,98.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.8,102.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.85,105.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.9,113.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.95,156.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.975,305.0
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.99,318.0
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.01,87.0
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.025,88.0
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.05,91.0
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.1,96.0
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.15,137.0
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.2,153.0
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.25,172.0
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.3,184.0
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.35,190.0
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.4,198.0
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.45,210.0
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.5,215.0
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.55,222.0
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.6,254.0
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.65,320.0
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.7,353.0
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.75,399.0
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.8,431.0
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.85,468.0
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.9,507.0
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.95,556.0
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.975,569.0
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.99,591.0
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.01,68.0
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.025,70.0
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.05,70.0
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.1,77.0
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.15,112.0
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.2,125.0
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.25,167.0
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.3,175.0
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.35,183.0
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.4,189.0
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.45,198.0
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.5,211.0
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.55,221.0
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.6,263.0
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.65,346.0
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.7,403.0
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.75,502.0
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.8,574.0
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.85,610.0
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.9,645.0
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.95,694.0
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.975,730.0
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.99,754.0
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.01,54.0
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.025,55.0
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.05,57.0
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.1,62.0
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.15,94.0
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.2,102.0
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.25,154.0
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.3,167.0
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.35,241.0
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.4,257.0
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.45,270.0
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.5,282.0
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.55,297.0
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.6,320.0
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.65,376.0
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.7,460.0
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.75,565.0
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.8,698.0
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.85,758.0
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.9,827.0
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.95,862.0
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.975,911.0
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.99,998.0
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.01,44.0
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.025,45.0
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.05,46.0
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.1,50.0
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.15,79.0
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.2,84.0
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.25,136.0
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.3,160.0
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.35,290.0
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.4,316.0
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.45,335.0
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.5,352.0
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.55,365.0
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.6,386.0
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.65,429.0
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.7,529.0
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.75,599.0
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.8,801.0
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.85,844.0
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.9,1000.0
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.95,1085.0
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.975,1178.0
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.99,1308.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.01,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.025,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.05,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.1,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.15,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.2,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.25,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.3,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.35,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.4,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.45,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.5,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.55,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.6,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.65,13.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.7,13.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.75,14.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.8,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.85,16.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.9,19.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.95,23.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.975,30.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.99,35.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.01,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.025,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.05,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.1,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.15,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.2,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.25,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.3,7.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.35,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.4,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.45,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.5,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.55,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.6,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.65,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.7,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.75,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.8,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.85,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.9,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.95,27.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.975,34.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.99,44.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.01,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.025,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.05,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.1,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.15,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.2,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.25,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.3,6.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.35,6.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.4,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.45,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.5,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.55,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.6,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.65,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.7,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.75,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.8,11.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.85,13.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.9,25.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.95,33.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.975,37.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.99,57.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.01,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.025,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.05,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.1,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.15,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.2,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.25,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.3,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.35,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.4,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.45,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.5,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.55,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.6,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.65,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.7,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.75,9.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.8,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.85,11.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.9,27.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.95,39.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.975,46.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.99,73.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.01,13.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.025,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.05,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.1,16.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.15,18.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.2,20.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.25,21.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.3,22.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.35,23.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.4,24.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.45,26.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.5,29.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.55,30.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.6,33.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.65,37.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.7,39.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.75,41.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.8,42.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.85,44.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.9,48.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.95,53.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.975,66.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.99,70.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.01,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.025,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.05,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.1,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.15,15.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.2,17.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.25,18.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.3,19.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.35,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.4,23.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.45,24.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.5,25.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.55,27.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.6,30.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.65,32.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.7,35.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.75,36.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.8,38.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.85,47.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.9,55.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.95,65.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.975,80.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.99,86.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.01,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.025,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.05,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.1,11.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.15,13.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.2,16.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.25,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.3,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.35,20.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.4,21.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.45,23.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.5,25.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.55,27.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.6,30.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.65,31.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.7,32.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.75,33.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.8,36.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.85,53.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.9,65.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.95,76.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.975,95.0
