reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-20,wk inc covid hosp,3,2025-10-11,46,quantile,0.85,43.0
2025-09-20,wk inc covid hosp,3,2025-10-11,46,quantile,0.9,53.0
2025-09-20,wk inc covid hosp,3,2025-10-11,46,quantile,0.95,67.0
2025-09-20,wk inc covid hosp,3,2025-10-11,46,quantile,0.975,84.0
2025-09-20,wk inc covid hosp,3,2025-10-11,46,quantile,0.99,92.0
2025-09-20,wk inc covid hosp,0,2025-09-20,47,quantile,0.01,76.0
2025-09-20,wk inc covid hosp,0,2025-09-20,47,quantile,0.025,82.0
2025-09-20,wk inc covid hosp,0,2025-09-20,47,quantile,0.05,89.0
2025-09-20,wk inc covid hosp,0,2025-09-20,47,quantile,0.1,98.0
2025-09-20,wk inc covid hosp,0,2025-09-20,47,quantile,0.15,104.0
2025-09-20,wk inc covid hosp,0,2025-09-20,47,quantile,0.2,111.0
2025-09-20,wk inc covid hosp,0,2025-09-20,47,quantile,0.25,117.0
2025-09-20,wk inc covid hosp,0,2025-09-20,47,quantile,0.3,125.0
2025-09-20,wk inc covid hosp,0,2025-09-20,47,quantile,0.35,133.0
2025-09-20,wk inc covid hosp,0,2025-09-20,47,quantile,0.4,138.0
2025-09-20,wk inc covid hosp,0,2025-09-20,47,quantile,0.45,142.0
2025-09-20,wk inc covid hosp,0,2025-09-20,47,quantile,0.5,147.0
2025-09-20,wk inc covid hosp,0,2025-09-20,47,quantile,0.55,151.0
2025-09-20,wk inc covid hosp,0,2025-09-20,47,quantile,0.6,155.0
2025-09-20,wk inc covid hosp,0,2025-09-20,47,quantile,0.65,159.0
2025-09-20,wk inc covid hosp,0,2025-09-20,47,quantile,0.7,168.0
2025-09-20,wk inc covid hosp,0,2025-09-20,47,quantile,0.75,174.0
2025-09-20,wk inc covid hosp,0,2025-09-20,47,quantile,0.8,186.0
2025-09-20,wk inc covid hosp,0,2025-09-20,47,quantile,0.85,199.0
2025-09-20,wk inc covid hosp,0,2025-09-20,47,quantile,0.9,209.0
2025-09-20,wk inc covid hosp,0,2025-09-20,47,quantile,0.95,228.0
2025-09-20,wk inc covid hosp,0,2025-09-20,47,quantile,0.975,245.0
2025-09-20,wk inc covid hosp,0,2025-09-20,47,quantile,0.99,306.0
2025-09-20,wk inc covid hosp,1,2025-09-27,47,quantile,0.01,60.0
2025-09-20,wk inc covid hosp,1,2025-09-27,47,quantile,0.025,65.0
2025-09-20,wk inc covid hosp,1,2025-09-27,47,quantile,0.05,70.0
2025-09-20,wk inc covid hosp,1,2025-09-27,47,quantile,0.1,79.0
2025-09-20,wk inc covid hosp,1,2025-09-27,47,quantile,0.15,87.0
2025-09-20,wk inc covid hosp,1,2025-09-27,47,quantile,0.2,93.0
2025-09-20,wk inc covid hosp,1,2025-09-27,47,quantile,0.25,100.0
2025-09-20,wk inc covid hosp,1,2025-09-27,47,quantile,0.3,106.0
2025-09-20,wk inc covid hosp,1,2025-09-27,47,quantile,0.35,111.0
2025-09-20,wk inc covid hosp,1,2025-09-27,47,quantile,0.4,114.0
2025-09-20,wk inc covid hosp,1,2025-09-27,47,quantile,0.45,118.0
2025-09-20,wk inc covid hosp,1,2025-09-27,47,quantile,0.5,122.0
2025-09-20,wk inc covid hosp,1,2025-09-27,47,quantile,0.55,125.0
2025-09-20,wk inc covid hosp,1,2025-09-27,47,quantile,0.6,131.0
2025-09-20,wk inc covid hosp,1,2025-09-27,47,quantile,0.65,136.0
2025-09-20,wk inc covid hosp,1,2025-09-27,47,quantile,0.7,143.0
2025-09-20,wk inc covid hosp,1,2025-09-27,47,quantile,0.75,151.0
2025-09-20,wk inc covid hosp,1,2025-09-27,47,quantile,0.8,166.0
2025-09-20,wk inc covid hosp,1,2025-09-27,47,quantile,0.85,183.0
2025-09-20,wk inc covid hosp,1,2025-09-27,47,quantile,0.9,199.0
2025-09-20,wk inc covid hosp,1,2025-09-27,47,quantile,0.95,265.0
2025-09-20,wk inc covid hosp,1,2025-09-27,47,quantile,0.975,299.0
2025-09-20,wk inc covid hosp,1,2025-09-27,47,quantile,0.99,380.0
2025-09-20,wk inc covid hosp,2,2025-10-04,47,quantile,0.01,52.0
2025-09-20,wk inc covid hosp,2,2025-10-04,47,quantile,0.025,55.0
2025-09-20,wk inc covid hosp,2,2025-10-04,47,quantile,0.05,60.0
2025-09-20,wk inc covid hosp,2,2025-10-04,47,quantile,0.1,66.0
2025-09-20,wk inc covid hosp,2,2025-10-04,47,quantile,0.15,72.0
2025-09-20,wk inc covid hosp,2,2025-10-04,47,quantile,0.2,77.0
2025-09-20,wk inc covid hosp,2,2025-10-04,47,quantile,0.25,83.0
2025-09-20,wk inc covid hosp,2,2025-10-04,47,quantile,0.3,88.0
2025-09-20,wk inc covid hosp,2,2025-10-04,47,quantile,0.35,92.0
2025-09-20,wk inc covid hosp,2,2025-10-04,47,quantile,0.4,95.0
2025-09-20,wk inc covid hosp,2,2025-10-04,47,quantile,0.45,98.0
2025-09-20,wk inc covid hosp,2,2025-10-04,47,quantile,0.5,101.0
2025-09-20,wk inc covid hosp,2,2025-10-04,47,quantile,0.55,104.0
2025-09-20,wk inc covid hosp,2,2025-10-04,47,quantile,0.6,107.0
2025-09-20,wk inc covid hosp,2,2025-10-04,47,quantile,0.65,113.0
2025-09-20,wk inc covid hosp,2,2025-10-04,47,quantile,0.7,119.0
2025-09-20,wk inc covid hosp,2,2025-10-04,47,quantile,0.75,132.0
2025-09-20,wk inc covid hosp,2,2025-10-04,47,quantile,0.8,142.0
2025-09-20,wk inc covid hosp,2,2025-10-04,47,quantile,0.85,156.0
2025-09-20,wk inc covid hosp,2,2025-10-04,47,quantile,0.9,208.0
2025-09-20,wk inc covid hosp,2,2025-10-04,47,quantile,0.95,312.0
2025-09-20,wk inc covid hosp,2,2025-10-04,47,quantile,0.975,364.0
2025-09-20,wk inc covid hosp,2,2025-10-04,47,quantile,0.99,441.0
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.01,38.0
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.025,41.0
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.05,46.0
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.1,51.0
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.15,55.0
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.2,60.0
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.25,65.0
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.3,70.0
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.35,73.0
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.4,76.0
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.45,79.0
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.5,81.0
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.55,83.0
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.6,87.0
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.65,91.0
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.7,98.0
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.75,110.0
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.8,123.0
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.85,157.0
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.9,228.0
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.95,358.0
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.975,436.0
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.99,494.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.01,389.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.025,411.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.05,443.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.1,469.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.15,505.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.2,560.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.25,581.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.3,607.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.35,640.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.4,671.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.45,726.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.5,752.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.55,776.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.6,801.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.65,832.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.7,878.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.75,906.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.8,996.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.85,1115.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.9,1302.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.95,1504.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.975,1573.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.99,1673.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.01,297.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.025,323.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.05,355.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.1,393.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.15,439.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.2,460.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.25,490.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.3,524.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.35,547.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.4,580.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.45,618.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.5,648.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.55,685.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.6,725.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.65,803.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.7,839.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.75,895.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.8,966.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.85,1184.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.9,1378.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.95,1640.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.975,1759.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.99,1869.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.01,206.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.025,253.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.05,285.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.1,326.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.15,366.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.2,397.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.25,423.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.3,455.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.35,486.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.4,504.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.45,539.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.5,564.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.55,627.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.6,674.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.65,711.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.7,771.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.75,865.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.8,991.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.85,1201.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.9,1481.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.95,1804.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.975,1952.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.99,2117.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.01,180.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.025,206.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.05,243.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.1,276.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.15,318.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.2,346.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.25,377.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.3,393.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.35,438.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.4,455.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.45,481.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.5,513.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.55,536.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.6,578.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.65,617.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.7,692.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.75,838.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.8,1045.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.85,1246.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.9,1502.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.95,1927.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.975,2168.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.99,2312.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.01,119.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.025,138.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.05,147.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.1,164.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.15,173.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.2,181.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.25,187.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.3,194.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.35,199.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.4,205.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.45,211.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.5,217.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.55,222.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.6,229.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.65,235.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.7,240.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.75,246.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.8,253.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.85,259.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.9,272.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.95,290.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.975,336.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.99,378.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.01,128.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.025,138.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.05,146.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.1,161.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.15,169.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.2,176.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.25,184.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.3,189.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.35,194.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.4,200.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.45,206.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.5,211.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.55,217.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.6,223.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.65,229.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.7,233.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.75,239.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.8,248.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.85,257.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.9,274.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.95,348.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.975,402.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.99,475.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.01,117.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.025,126.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.05,134.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.1,147.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.15,155.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.2,161.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.25,168.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.3,174.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.35,180.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.4,187.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.45,192.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.5,197.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.55,203.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.6,209.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.65,214.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.7,221.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.75,227.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.8,237.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.85,248.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.9,283.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.95,419.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.975,485.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.99,578.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.01,84.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.025,94.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.05,99.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.1,111.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.15,118.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.2,124.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.25,129.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.3,133.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.35,137.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.4,142.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.45,147.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.5,154.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.55,161.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.6,165.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.65,170.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.7,176.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.75,188.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.8,204.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.85,252.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.9,333.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.95,491.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.975,603.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.99,708.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.01,124.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.025,132.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.05,140.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.1,155.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.15,165.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.2,169.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.25,177.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.3,182.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.35,189.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.4,194.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.45,197.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.5,202.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.55,205.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.6,210.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.65,213.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.7,217.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.75,223.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.8,231.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.85,242.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.9,252.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.95,266.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.975,282.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.99,292.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.01,114.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.025,128.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.05,142.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.1,155.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.15,166.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.2,178.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.25,187.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.3,194.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.35,200.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.4,204.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.45,210.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.5,214.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.55,218.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.6,222.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.65,227.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.7,231.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.75,238.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.8,247.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.85,255.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.9,265.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.95,283.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.975,300.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.99,321.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.01,97.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.025,112.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.05,134.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.1,149.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.15,162.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.2,172.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.25,182.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.3,188.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.35,193.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.4,200.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.45,205.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.5,209.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.55,213.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.6,220.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.65,227.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.7,233.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.75,243.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.8,252.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.85,263.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.9,277.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.95,300.0
