reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.75,78.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.8,82.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.85,86.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.9,88.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.95,93.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.975,111.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.99,111.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.01,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.025,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.05,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.1,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.15,62.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.2,64.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.25,67.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.3,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.35,73.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.4,73.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.45,74.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.5,76.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.55,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.6,80.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.65,80.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.7,82.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.75,84.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.8,85.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.85,90.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.9,97.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.95,105.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.975,118.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.99,119.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.01,45.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.025,52.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.05,54.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.1,60.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.15,63.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.2,66.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.25,68.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.3,76.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.35,80.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.4,84.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.45,85.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.5,86.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.55,89.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.6,92.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.65,93.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.7,95.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.75,96.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.8,98.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.85,98.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.9,103.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.95,138.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.975,150.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.99,160.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.01,34.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.025,41.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.05,45.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.1,53.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.15,61.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.2,65.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.25,66.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.3,69.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.35,74.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.4,80.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.45,82.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.5,87.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.55,97.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.6,107.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.65,113.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.7,113.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.75,116.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.8,121.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.85,124.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.9,127.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.95,169.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.975,190.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.99,203.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.01,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.025,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.05,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.1,47.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.15,56.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.2,59.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.25,62.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.3,65.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.35,69.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.4,73.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.45,78.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.5,83.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.55,93.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.6,107.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.65,132.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.7,140.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.75,140.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.8,144.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.85,160.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.9,160.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.95,203.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.975,225.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.99,241.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.01,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.025,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.05,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.1,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.15,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.2,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.25,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.3,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.35,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.4,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.45,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.5,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.55,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.6,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.65,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.7,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.75,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.8,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.85,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.9,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.95,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.975,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.99,31.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.01,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.025,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.05,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.1,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.15,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.2,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.25,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.3,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.35,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.4,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.45,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.5,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.55,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.6,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.65,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.7,28.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.75,29.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.8,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.85,31.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.9,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.95,34.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.975,36.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.99,38.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.01,10.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.025,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.05,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.1,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.15,15.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.2,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.25,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.3,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.35,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.4,22.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.45,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.5,24.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.55,25.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.6,26.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.65,28.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.7,29.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.75,29.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.8,30.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.85,32.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.9,37.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.95,38.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.975,41.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.99,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.01,6.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.025,7.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.05,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.1,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.15,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.2,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.25,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.3,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.35,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.4,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.45,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.5,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.55,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.6,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.65,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.7,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.75,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.8,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.85,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.9,41.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.95,43.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.975,43.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.99,59.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.01,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.025,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.05,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.1,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.15,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.2,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.25,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.3,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.35,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.4,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.45,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.5,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.55,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.6,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.65,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.7,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.75,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.8,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.85,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.9,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.95,38.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.975,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.99,40.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.01,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.025,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.05,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.1,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.15,28.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.2,31.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.25,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.3,33.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.35,34.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.4,35.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.45,36.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.5,37.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.55,38.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.6,40.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.65,41.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.7,43.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.75,47.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.8,49.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.85,50.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.9,52.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.95,54.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.975,55.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.99,55.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.01,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.025,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.05,22.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.1,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.15,25.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.2,28.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.25,31.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.3,33.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.35,35.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.4,35.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.45,36.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.5,37.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.55,38.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.6,39.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.65,39.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.7,40.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.75,41.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.8,42.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.85,43.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.9,46.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.95,49.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.975,55.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.99,57.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.01,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.025,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.05,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.1,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.15,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.2,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.25,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.3,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.35,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.4,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.45,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.5,34.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.55,34.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.6,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.65,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.7,37.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.75,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.8,46.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.85,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.9,51.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.95,54.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.975,60.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.99,67.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.01,285.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.025,286.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.05,291.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.1,299.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.15,303.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.2,307.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.25,315.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.3,322.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.35,327.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.4,332.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.45,340.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.5,347.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.55,353.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.6,361.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.65,370.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.7,375.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.75,379.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.8,385.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.85,396.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.9,403.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.95,410.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.975,430.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.99,441.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.01,212.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.025,236.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.05,271.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.1,302.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.15,315.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.2,321.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.25,323.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.3,335.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.35,339.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.4,353.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.45,364.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.5,370.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.55,372.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.6,381.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.65,387.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.7,405.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.75,414.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.8,422.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.85,427.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.9,446.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.95,490.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.975,538.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.99,585.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.01,128.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.025,225.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.05,244.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.1,284.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.15,304.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.2,329.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.25,343.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.3,347.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.35,358.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.4,360.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.45,371.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.5,381.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.55,397.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.6,404.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.65,415.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.7,425.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.75,436.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.8,449.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.85,467.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.9,491.0
