reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.95,23.0
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.975,25.0
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.99,26.0
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.01,1.0
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.025,1.0
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.05,1.0
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.1,2.0
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.15,2.0
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.2,2.0
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.25,4.0
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.3,10.0
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.35,12.0
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.4,13.0
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.45,13.0
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.5,14.0
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.55,15.0
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.6,17.0
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.65,17.0
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.7,18.0
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.75,19.0
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.8,19.0
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.85,20.0
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.9,23.0
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.95,29.0
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.975,32.0
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.99,41.0
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.01,0.0
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.025,1.0
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.05,1.0
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.1,1.0
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.15,2.0
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.2,2.0
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.25,3.0
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.3,10.0
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.35,12.0
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.4,13.0
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.45,14.0
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.5,15.0
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.55,17.0
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.6,18.0
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.65,18.0
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.7,19.0
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.75,20.0
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.8,21.0
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.85,23.0
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.9,26.0
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.95,34.0
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.975,40.0
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.99,49.0
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.01,0.0
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.025,1.0
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.05,1.0
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.1,1.0
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.15,1.0
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.2,2.0
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.25,3.0
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.3,11.0
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.35,12.0
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.4,12.0
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.45,13.0
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.5,14.0
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.55,15.0
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.6,15.0
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.65,16.0
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.7,17.0
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.75,18.0
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.8,20.0
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.85,22.0
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.9,28.0
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.95,36.0
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.975,56.0
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.99,63.0
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.01,38.0
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.025,41.0
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.05,45.0
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.1,48.0
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.15,52.0
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.2,55.0
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.25,58.0
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.3,61.0
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.35,63.0
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.4,64.0
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.45,67.0
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.5,68.0
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.55,70.0
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.6,71.0
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.65,73.0
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.7,75.0
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.75,77.0
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.8,79.0
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.85,82.0
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.9,85.0
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.95,87.0
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.975,90.0
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.99,91.0
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.01,39.0
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.025,44.0
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.05,49.0
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.1,55.0
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.15,60.0
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.2,64.0
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.25,68.0
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.3,71.0
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.35,73.0
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.4,75.0
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.45,78.0
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.5,81.0
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.55,82.0
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.6,85.0
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.65,87.0
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.7,90.0
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.75,93.0
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.8,96.0
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.85,99.0
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.9,102.0
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.95,105.0
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.975,109.0
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.99,114.0
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.01,40.0
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.025,48.0
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.05,53.0
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.1,60.0
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.15,68.0
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.2,74.0
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.25,79.0
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.3,83.0
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.35,85.0
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.4,88.0
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.45,91.0
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.5,95.0
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.55,97.0
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.6,100.0
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.65,102.0
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.7,105.0
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.75,109.0
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.8,112.0
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.85,116.0
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.9,121.0
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.95,125.0
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.975,133.0
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.99,137.0
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.01,42.0
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.025,52.0
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.05,58.0
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.1,84.0
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.15,97.0
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.2,103.0
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.25,110.0
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.3,114.0
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.35,118.0
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.4,123.0
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.45,128.0
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.5,132.0
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.55,139.0
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.6,142.0
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.65,146.0
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.7,151.0
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.75,155.0
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.8,162.0
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.85,167.0
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.9,174.0
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.95,181.0
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.975,185.0
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.99,192.0
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.01,1.0
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.025,1.0
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.05,1.0
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.1,1.0
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.15,1.0
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.2,1.0
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.25,1.0
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.3,2.0
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.35,3.0
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.4,7.0
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.45,8.0
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.5,8.0
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.55,9.0
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.6,9.0
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.65,9.0
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.7,10.0
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.75,10.0
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.8,11.0
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.85,13.0
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.9,15.0
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.95,18.0
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.975,20.0
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.99,23.0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.01,1.0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.025,1.0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.05,1.0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.1,1.0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.15,1.0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.2,1.0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.25,1.0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.3,1.0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.35,2.0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.4,5.0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.45,5.0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.5,6.0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.55,6.0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.6,6.0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.65,7.0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.7,7.0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.75,9.0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.8,12.0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.85,15.0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.9,18.0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.95,21.0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.975,25.0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.99,31.0
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.01,0.0
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.025,0.0
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.05,0.0
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.1,1.0
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.15,1.0
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.2,1.0
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.25,1.0
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.3,1.0
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.35,2.0
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.4,4.0
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.45,4.0
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.5,5.0
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.55,5.0
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.6,5.0
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.65,5.0
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.7,8.0
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.75,10.0
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.8,14.0
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.85,18.0
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.9,22.0
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.95,25.0
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.975,30.0
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.99,42.0
2025-08-02,wk inc covid hosp,3,2025-08-23,46,quantile,0.01,0.0
2025-08-02,wk inc covid hosp,3,2025-08-23,46,quantile,0.025,0.0
2025-08-02,wk inc covid hosp,3,2025-08-23,46,quantile,0.05,0.0
2025-08-02,wk inc covid hosp,3,2025-08-23,46,quantile,0.1,1.0
2025-08-02,wk inc covid hosp,3,2025-08-23,46,quantile,0.15,1.0
2025-08-02,wk inc covid hosp,3,2025-08-23,46,quantile,0.2,1.0
2025-08-02,wk inc covid hosp,3,2025-08-23,46,quantile,0.25,1.0
2025-08-02,wk inc covid hosp,3,2025-08-23,46,quantile,0.3,1.0
2025-08-02,wk inc covid hosp,3,2025-08-23,46,quantile,0.35,2.0
2025-08-02,wk inc covid hosp,3,2025-08-23,46,quantile,0.4,5.0
2025-08-02,wk inc covid hosp,3,2025-08-23,46,quantile,0.45,5.0
2025-08-02,wk inc covid hosp,3,2025-08-23,46,quantile,0.5,5.0
2025-08-02,wk inc covid hosp,3,2025-08-23,46,quantile,0.55,6.0
2025-08-02,wk inc covid hosp,3,2025-08-23,46,quantile,0.6,6.0
2025-08-02,wk inc covid hosp,3,2025-08-23,46,quantile,0.65,6.0
2025-08-02,wk inc covid hosp,3,2025-08-23,46,quantile,0.7,7.0
2025-08-02,wk inc covid hosp,3,2025-08-23,46,quantile,0.75,12.0
2025-08-02,wk inc covid hosp,3,2025-08-23,46,quantile,0.8,17.0
2025-08-02,wk inc covid hosp,3,2025-08-23,46,quantile,0.85,21.0
2025-08-02,wk inc covid hosp,3,2025-08-23,46,quantile,0.9,27.0
2025-08-02,wk inc covid hosp,3,2025-08-23,46,quantile,0.95,31.0
2025-08-02,wk inc covid hosp,3,2025-08-23,46,quantile,0.975,35.0
2025-08-02,wk inc covid hosp,3,2025-08-23,46,quantile,0.99,54.0
2025-08-02,wk inc covid hosp,0,2025-08-02,47,quantile,0.01,39.0
2025-08-02,wk inc covid hosp,0,2025-08-02,47,quantile,0.025,50.0
2025-08-02,wk inc covid hosp,0,2025-08-02,47,quantile,0.05,57.0
2025-08-02,wk inc covid hosp,0,2025-08-02,47,quantile,0.1,67.0
2025-08-02,wk inc covid hosp,0,2025-08-02,47,quantile,0.15,74.0
2025-08-02,wk inc covid hosp,0,2025-08-02,47,quantile,0.2,77.0
2025-08-02,wk inc covid hosp,0,2025-08-02,47,quantile,0.25,78.0
2025-08-02,wk inc covid hosp,0,2025-08-02,47,quantile,0.3,80.0
2025-08-02,wk inc covid hosp,0,2025-08-02,47,quantile,0.35,83.0
2025-08-02,wk inc covid hosp,0,2025-08-02,47,quantile,0.4,84.0
2025-08-02,wk inc covid hosp,0,2025-08-02,47,quantile,0.45,87.0
2025-08-02,wk inc covid hosp,0,2025-08-02,47,quantile,0.5,89.0
2025-08-02,wk inc covid hosp,0,2025-08-02,47,quantile,0.55,92.0
2025-08-02,wk inc covid hosp,0,2025-08-02,47,quantile,0.6,95.0
2025-08-02,wk inc covid hosp,0,2025-08-02,47,quantile,0.65,98.0
2025-08-02,wk inc covid hosp,0,2025-08-02,47,quantile,0.7,101.0
2025-08-02,wk inc covid hosp,0,2025-08-02,47,quantile,0.75,103.0
2025-08-02,wk inc covid hosp,0,2025-08-02,47,quantile,0.8,105.0
2025-08-02,wk inc covid hosp,0,2025-08-02,47,quantile,0.85,109.0
2025-08-02,wk inc covid hosp,0,2025-08-02,47,quantile,0.9,112.0
2025-08-02,wk inc covid hosp,0,2025-08-02,47,quantile,0.95,119.0
2025-08-02,wk inc covid hosp,0,2025-08-02,47,quantile,0.975,126.0
2025-08-02,wk inc covid hosp,0,2025-08-02,47,quantile,0.99,157.0
2025-08-02,wk inc covid hosp,1,2025-08-09,47,quantile,0.01,40.0
2025-08-02,wk inc covid hosp,1,2025-08-09,47,quantile,0.025,50.0
2025-08-02,wk inc covid hosp,1,2025-08-09,47,quantile,0.05,56.0
2025-08-02,wk inc covid hosp,1,2025-08-09,47,quantile,0.1,63.0
2025-08-02,wk inc covid hosp,1,2025-08-09,47,quantile,0.15,67.0
2025-08-02,wk inc covid hosp,1,2025-08-09,47,quantile,0.2,70.0
2025-08-02,wk inc covid hosp,1,2025-08-09,47,quantile,0.25,73.0
2025-08-02,wk inc covid hosp,1,2025-08-09,47,quantile,0.3,75.0
2025-08-02,wk inc covid hosp,1,2025-08-09,47,quantile,0.35,78.0
2025-08-02,wk inc covid hosp,1,2025-08-09,47,quantile,0.4,80.0
2025-08-02,wk inc covid hosp,1,2025-08-09,47,quantile,0.45,83.0
2025-08-02,wk inc covid hosp,1,2025-08-09,47,quantile,0.5,85.0
2025-08-02,wk inc covid hosp,1,2025-08-09,47,quantile,0.55,87.0
2025-08-02,wk inc covid hosp,1,2025-08-09,47,quantile,0.6,90.0
2025-08-02,wk inc covid hosp,1,2025-08-09,47,quantile,0.65,93.0
2025-08-02,wk inc covid hosp,1,2025-08-09,47,quantile,0.7,96.0
2025-08-02,wk inc covid hosp,1,2025-08-09,47,quantile,0.75,99.0
2025-08-02,wk inc covid hosp,1,2025-08-09,47,quantile,0.8,103.0
2025-08-02,wk inc covid hosp,1,2025-08-09,47,quantile,0.85,107.0
2025-08-02,wk inc covid hosp,1,2025-08-09,47,quantile,0.9,114.0
2025-08-02,wk inc covid hosp,1,2025-08-09,47,quantile,0.95,155.0
2025-08-02,wk inc covid hosp,1,2025-08-09,47,quantile,0.975,177.0
2025-08-02,wk inc covid hosp,1,2025-08-09,47,quantile,0.99,224.0
2025-08-02,wk inc covid hosp,2,2025-08-16,47,quantile,0.01,43.0
2025-08-02,wk inc covid hosp,2,2025-08-16,47,quantile,0.025,49.0
2025-08-02,wk inc covid hosp,2,2025-08-16,47,quantile,0.05,55.0
2025-08-02,wk inc covid hosp,2,2025-08-16,47,quantile,0.1,64.0
2025-08-02,wk inc covid hosp,2,2025-08-16,47,quantile,0.15,69.0
2025-08-02,wk inc covid hosp,2,2025-08-16,47,quantile,0.2,71.0
2025-08-02,wk inc covid hosp,2,2025-08-16,47,quantile,0.25,75.0
2025-08-02,wk inc covid hosp,2,2025-08-16,47,quantile,0.3,77.0
2025-08-02,wk inc covid hosp,2,2025-08-16,47,quantile,0.35,79.0
2025-08-02,wk inc covid hosp,2,2025-08-16,47,quantile,0.4,83.0
2025-08-02,wk inc covid hosp,2,2025-08-16,47,quantile,0.45,86.0
2025-08-02,wk inc covid hosp,2,2025-08-16,47,quantile,0.5,88.0
2025-08-02,wk inc covid hosp,2,2025-08-16,47,quantile,0.55,92.0
2025-08-02,wk inc covid hosp,2,2025-08-16,47,quantile,0.6,95.0
2025-08-02,wk inc covid hosp,2,2025-08-16,47,quantile,0.65,97.0
2025-08-02,wk inc covid hosp,2,2025-08-16,47,quantile,0.7,100.0
2025-08-02,wk inc covid hosp,2,2025-08-16,47,quantile,0.75,104.0
2025-08-02,wk inc covid hosp,2,2025-08-16,47,quantile,0.8,108.0
2025-08-02,wk inc covid hosp,2,2025-08-16,47,quantile,0.85,114.0
2025-08-02,wk inc covid hosp,2,2025-08-16,47,quantile,0.9,144.0
2025-08-02,wk inc covid hosp,2,2025-08-16,47,quantile,0.95,210.0
2025-08-02,wk inc covid hosp,2,2025-08-16,47,quantile,0.975,236.0
2025-08-02,wk inc covid hosp,2,2025-08-16,47,quantile,0.99,326.0
2025-08-02,wk inc covid hosp,3,2025-08-23,47,quantile,0.01,45.0
2025-08-02,wk inc covid hosp,3,2025-08-23,47,quantile,0.025,70.0
2025-08-02,wk inc covid hosp,3,2025-08-23,47,quantile,0.05,84.0
2025-08-02,wk inc covid hosp,3,2025-08-23,47,quantile,0.1,93.0
2025-08-02,wk inc covid hosp,3,2025-08-23,47,quantile,0.15,101.0
2025-08-02,wk inc covid hosp,3,2025-08-23,47,quantile,0.2,107.0
2025-08-02,wk inc covid hosp,3,2025-08-23,47,quantile,0.25,111.0
2025-08-02,wk inc covid hosp,3,2025-08-23,47,quantile,0.3,114.0
2025-08-02,wk inc covid hosp,3,2025-08-23,47,quantile,0.35,117.0
2025-08-02,wk inc covid hosp,3,2025-08-23,47,quantile,0.4,121.0
2025-08-02,wk inc covid hosp,3,2025-08-23,47,quantile,0.45,124.0
2025-08-02,wk inc covid hosp,3,2025-08-23,47,quantile,0.5,128.0
2025-08-02,wk inc covid hosp,3,2025-08-23,47,quantile,0.55,131.0
2025-08-02,wk inc covid hosp,3,2025-08-23,47,quantile,0.6,137.0
2025-08-02,wk inc covid hosp,3,2025-08-23,47,quantile,0.65,140.0
2025-08-02,wk inc covid hosp,3,2025-08-23,47,quantile,0.7,145.0
2025-08-02,wk inc covid hosp,3,2025-08-23,47,quantile,0.75,150.0
2025-08-02,wk inc covid hosp,3,2025-08-23,47,quantile,0.8,155.0
2025-08-02,wk inc covid hosp,3,2025-08-23,47,quantile,0.85,161.0
2025-08-02,wk inc covid hosp,3,2025-08-23,47,quantile,0.9,171.0
2025-08-02,wk inc covid hosp,3,2025-08-23,47,quantile,0.95,254.0
2025-08-02,wk inc covid hosp,3,2025-08-23,47,quantile,0.975,291.0
2025-08-02,wk inc covid hosp,3,2025-08-23,47,quantile,0.99,411.0
2025-08-02,wk inc covid hosp,0,2025-08-02,48,quantile,0.01,134.0
