reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.5,35.0
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.55,35.0
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.6,37.0
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.65,38.0
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.7,38.0
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.75,41.0
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.8,44.0
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.85,45.0
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.9,46.0
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.95,51.0
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.975,53.0
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.99,55.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.01,15.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.025,17.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.05,22.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.1,34.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.15,35.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.2,36.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.25,36.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.3,36.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.35,36.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.4,36.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.45,36.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.5,36.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.55,36.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.6,37.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.65,39.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.7,39.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.75,41.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.8,43.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.85,45.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.9,50.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.95,52.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.975,55.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.99,56.0
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.01,5.0
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.025,9.0
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.05,22.0
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.1,34.0
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.15,36.0
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.2,36.0
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.25,36.0
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.3,36.0
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.35,36.0
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.4,37.0
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.45,37.0
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.5,37.0
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.55,37.0
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.6,39.0
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.65,39.0
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.7,40.0
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.75,43.0
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.8,45.0
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.85,46.0
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.9,49.0
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.95,50.0
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.975,53.0
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.99,68.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.01,80.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.025,90.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.05,94.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.1,101.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.15,107.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.2,109.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.25,117.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.3,126.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.35,129.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.4,135.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.45,148.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.5,160.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.55,164.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.6,179.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.65,196.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.7,198.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.75,261.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.8,319.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.85,326.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.9,351.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.95,445.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.975,451.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.99,457.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.01,97.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.025,107.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.05,114.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.1,126.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.15,141.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.2,144.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.25,157.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.3,164.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.35,170.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.4,175.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.45,180.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.5,194.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.55,226.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.6,232.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.65,242.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.7,268.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.75,347.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.8,388.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.85,401.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.9,429.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.95,483.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.975,492.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.99,501.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.01,97.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.025,117.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.05,126.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.1,142.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.15,147.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.2,152.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.25,154.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.3,161.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.35,165.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.4,166.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.45,175.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.5,177.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.55,181.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.6,194.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.65,197.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.7,204.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.75,262.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.8,450.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.85,461.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.9,475.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.95,498.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.975,509.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.99,530.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.01,71.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.025,86.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.05,93.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.1,101.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.15,111.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.2,131.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.25,140.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.3,152.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.35,164.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.4,172.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.45,201.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.5,214.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.55,227.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.6,261.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.65,286.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.7,379.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.75,437.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.8,496.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.85,515.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.9,527.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.95,533.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.975,547.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.99,566.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.01,9.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.025,10.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.05,10.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.1,10.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.15,11.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.2,12.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.25,13.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.3,14.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.35,15.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.4,17.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.45,17.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.5,17.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.55,19.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.6,20.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.65,21.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.7,22.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.75,23.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.8,25.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.85,27.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.9,29.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.95,32.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.975,34.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.99,35.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.01,7.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.025,8.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.05,8.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.1,9.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.15,10.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.2,11.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.25,11.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.3,12.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.35,13.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.4,13.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.45,15.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.5,17.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.55,17.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.6,17.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.65,17.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.7,21.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.75,22.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.8,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.85,29.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.9,32.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.95,33.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.975,34.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.99,35.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.01,5.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.025,6.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.05,6.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.1,8.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.15,8.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.2,9.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.25,10.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.3,12.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.35,12.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.4,14.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.45,16.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.5,17.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.55,17.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.6,17.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.65,18.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.7,20.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.75,21.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.8,24.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.85,27.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.9,31.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.95,33.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.975,34.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.99,34.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.01,3.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.025,3.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.05,4.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.1,5.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.15,5.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.2,6.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.25,8.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.3,9.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.35,12.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.4,13.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.45,16.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.5,17.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.55,17.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.6,17.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.65,17.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.7,19.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.75,20.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.8,21.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.85,27.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.9,30.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.95,32.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.975,32.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.99,34.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.01,108.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.025,119.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.05,120.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.1,155.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.15,178.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.2,184.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.25,195.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.3,209.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.35,210.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.4,218.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.45,226.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.5,249.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.55,262.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.6,280.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.65,284.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.7,288.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.75,297.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.8,306.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.85,315.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.9,321.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.95,355.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.975,379.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.99,421.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.01,69.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.025,75.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.05,84.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.1,148.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.15,169.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.2,173.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.25,179.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.3,190.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.35,207.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.4,214.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.45,217.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.5,224.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.55,249.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.6,278.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.65,289.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.7,306.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.75,310.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.8,317.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.85,340.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.9,348.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.95,369.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.975,397.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.99,410.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.01,46.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.025,50.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.05,54.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.1,184.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.15,190.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.2,208.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.25,216.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.3,226.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.35,238.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.4,242.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.45,248.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.5,264.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.55,291.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.6,314.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.65,324.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.7,339.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.75,357.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.8,378.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.85,389.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.9,399.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.95,435.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.975,446.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.99,453.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.01,33.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.025,36.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.05,37.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.1,82.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.15,102.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.2,110.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.25,122.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.3,145.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.35,154.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.4,184.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.45,206.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.5,219.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.55,250.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.6,258.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.65,293.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.7,369.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.75,386.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.8,400.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.85,425.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.9,441.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.95,464.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.975,499.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.99,510.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.01,117.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.025,117.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.05,117.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.1,117.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.15,124.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.2,124.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.25,124.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.3,129.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.35,129.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.4,131.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.45,132.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.5,132.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.55,134.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.6,137.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.65,139.0
