reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc covid hosp,2,2025-12-06,42,quantile,0.3,419.0
2025-11-22,wk inc covid hosp,2,2025-12-06,42,quantile,0.35,437.0
2025-11-22,wk inc covid hosp,2,2025-12-06,42,quantile,0.4,452.0
2025-11-22,wk inc covid hosp,2,2025-12-06,42,quantile,0.45,471.0
2025-11-22,wk inc covid hosp,2,2025-12-06,42,quantile,0.5,486.0
2025-11-22,wk inc covid hosp,2,2025-12-06,42,quantile,0.55,497.0
2025-11-22,wk inc covid hosp,2,2025-12-06,42,quantile,0.6,503.0
2025-11-22,wk inc covid hosp,2,2025-12-06,42,quantile,0.65,520.0
2025-11-22,wk inc covid hosp,2,2025-12-06,42,quantile,0.7,533.0
2025-11-22,wk inc covid hosp,2,2025-12-06,42,quantile,0.75,544.0
2025-11-22,wk inc covid hosp,2,2025-12-06,42,quantile,0.8,557.0
2025-11-22,wk inc covid hosp,2,2025-12-06,42,quantile,0.85,575.0
2025-11-22,wk inc covid hosp,2,2025-12-06,42,quantile,0.9,586.0
2025-11-22,wk inc covid hosp,2,2025-12-06,42,quantile,0.95,654.0
2025-11-22,wk inc covid hosp,2,2025-12-06,42,quantile,0.975,738.0
2025-11-22,wk inc covid hosp,2,2025-12-06,42,quantile,0.99,986.0
2025-11-22,wk inc covid hosp,3,2025-12-13,42,quantile,0.01,198.0
2025-11-22,wk inc covid hosp,3,2025-12-13,42,quantile,0.025,271.0
2025-11-22,wk inc covid hosp,3,2025-12-13,42,quantile,0.05,305.0
2025-11-22,wk inc covid hosp,3,2025-12-13,42,quantile,0.1,317.0
2025-11-22,wk inc covid hosp,3,2025-12-13,42,quantile,0.15,327.0
2025-11-22,wk inc covid hosp,3,2025-12-13,42,quantile,0.2,339.0
2025-11-22,wk inc covid hosp,3,2025-12-13,42,quantile,0.25,349.0
2025-11-22,wk inc covid hosp,3,2025-12-13,42,quantile,0.3,356.0
2025-11-22,wk inc covid hosp,3,2025-12-13,42,quantile,0.35,364.0
2025-11-22,wk inc covid hosp,3,2025-12-13,42,quantile,0.4,372.0
2025-11-22,wk inc covid hosp,3,2025-12-13,42,quantile,0.45,383.0
2025-11-22,wk inc covid hosp,3,2025-12-13,42,quantile,0.5,398.0
2025-11-22,wk inc covid hosp,3,2025-12-13,42,quantile,0.55,408.0
2025-11-22,wk inc covid hosp,3,2025-12-13,42,quantile,0.6,424.0
2025-11-22,wk inc covid hosp,3,2025-12-13,42,quantile,0.65,437.0
2025-11-22,wk inc covid hosp,3,2025-12-13,42,quantile,0.7,451.0
2025-11-22,wk inc covid hosp,3,2025-12-13,42,quantile,0.75,483.0
2025-11-22,wk inc covid hosp,3,2025-12-13,42,quantile,0.8,513.0
2025-11-22,wk inc covid hosp,3,2025-12-13,42,quantile,0.85,559.0
2025-11-22,wk inc covid hosp,3,2025-12-13,42,quantile,0.9,789.0
2025-11-22,wk inc covid hosp,3,2025-12-13,42,quantile,0.95,874.0
2025-11-22,wk inc covid hosp,3,2025-12-13,42,quantile,0.975,933.0
2025-11-22,wk inc covid hosp,3,2025-12-13,42,quantile,0.99,1432.0
2025-11-22,wk inc covid hosp,0,2025-11-22,44,quantile,0.01,7.0
2025-11-22,wk inc covid hosp,0,2025-11-22,44,quantile,0.025,8.0
2025-11-22,wk inc covid hosp,0,2025-11-22,44,quantile,0.05,8.0
2025-11-22,wk inc covid hosp,0,2025-11-22,44,quantile,0.1,9.0
2025-11-22,wk inc covid hosp,0,2025-11-22,44,quantile,0.15,9.0
2025-11-22,wk inc covid hosp,0,2025-11-22,44,quantile,0.2,9.0
2025-11-22,wk inc covid hosp,0,2025-11-22,44,quantile,0.25,10.0
2025-11-22,wk inc covid hosp,0,2025-11-22,44,quantile,0.3,10.0
2025-11-22,wk inc covid hosp,0,2025-11-22,44,quantile,0.35,10.0
2025-11-22,wk inc covid hosp,0,2025-11-22,44,quantile,0.4,10.0
2025-11-22,wk inc covid hosp,0,2025-11-22,44,quantile,0.45,11.0
2025-11-22,wk inc covid hosp,0,2025-11-22,44,quantile,0.5,11.0
2025-11-22,wk inc covid hosp,0,2025-11-22,44,quantile,0.55,11.0
2025-11-22,wk inc covid hosp,0,2025-11-22,44,quantile,0.6,11.0
2025-11-22,wk inc covid hosp,0,2025-11-22,44,quantile,0.65,12.0
2025-11-22,wk inc covid hosp,0,2025-11-22,44,quantile,0.7,12.0
2025-11-22,wk inc covid hosp,0,2025-11-22,44,quantile,0.75,12.0
2025-11-22,wk inc covid hosp,0,2025-11-22,44,quantile,0.8,12.0
2025-11-22,wk inc covid hosp,0,2025-11-22,44,quantile,0.85,13.0
2025-11-22,wk inc covid hosp,0,2025-11-22,44,quantile,0.9,14.0
2025-11-22,wk inc covid hosp,0,2025-11-22,44,quantile,0.95,15.0
2025-11-22,wk inc covid hosp,0,2025-11-22,44,quantile,0.975,16.0
2025-11-22,wk inc covid hosp,0,2025-11-22,44,quantile,0.99,17.0
2025-11-22,wk inc covid hosp,1,2025-11-29,44,quantile,0.01,7.0
2025-11-22,wk inc covid hosp,1,2025-11-29,44,quantile,0.025,8.0
2025-11-22,wk inc covid hosp,1,2025-11-29,44,quantile,0.05,8.0
2025-11-22,wk inc covid hosp,1,2025-11-29,44,quantile,0.1,9.0
2025-11-22,wk inc covid hosp,1,2025-11-29,44,quantile,0.15,9.0
2025-11-22,wk inc covid hosp,1,2025-11-29,44,quantile,0.2,10.0
2025-11-22,wk inc covid hosp,1,2025-11-29,44,quantile,0.25,10.0
2025-11-22,wk inc covid hosp,1,2025-11-29,44,quantile,0.3,11.0
2025-11-22,wk inc covid hosp,1,2025-11-29,44,quantile,0.35,11.0
2025-11-22,wk inc covid hosp,1,2025-11-29,44,quantile,0.4,11.0
2025-11-22,wk inc covid hosp,1,2025-11-29,44,quantile,0.45,12.0
2025-11-22,wk inc covid hosp,1,2025-11-29,44,quantile,0.5,12.0
2025-11-22,wk inc covid hosp,1,2025-11-29,44,quantile,0.55,12.0
2025-11-22,wk inc covid hosp,1,2025-11-29,44,quantile,0.6,13.0
2025-11-22,wk inc covid hosp,1,2025-11-29,44,quantile,0.65,13.0
2025-11-22,wk inc covid hosp,1,2025-11-29,44,quantile,0.7,14.0
2025-11-22,wk inc covid hosp,1,2025-11-29,44,quantile,0.75,14.0
2025-11-22,wk inc covid hosp,1,2025-11-29,44,quantile,0.8,15.0
2025-11-22,wk inc covid hosp,1,2025-11-29,44,quantile,0.85,16.0
2025-11-22,wk inc covid hosp,1,2025-11-29,44,quantile,0.9,18.0
2025-11-22,wk inc covid hosp,1,2025-11-29,44,quantile,0.95,21.0
2025-11-22,wk inc covid hosp,1,2025-11-29,44,quantile,0.975,22.0
2025-11-22,wk inc covid hosp,1,2025-11-29,44,quantile,0.99,25.0
2025-11-22,wk inc covid hosp,2,2025-12-06,44,quantile,0.01,7.0
2025-11-22,wk inc covid hosp,2,2025-12-06,44,quantile,0.025,8.0
2025-11-22,wk inc covid hosp,2,2025-12-06,44,quantile,0.05,9.0
2025-11-22,wk inc covid hosp,2,2025-12-06,44,quantile,0.1,9.0
2025-11-22,wk inc covid hosp,2,2025-12-06,44,quantile,0.15,10.0
2025-11-22,wk inc covid hosp,2,2025-12-06,44,quantile,0.2,11.0
2025-11-22,wk inc covid hosp,2,2025-12-06,44,quantile,0.25,11.0
2025-11-22,wk inc covid hosp,2,2025-12-06,44,quantile,0.3,12.0
2025-11-22,wk inc covid hosp,2,2025-12-06,44,quantile,0.35,12.0
2025-11-22,wk inc covid hosp,2,2025-12-06,44,quantile,0.4,13.0
2025-11-22,wk inc covid hosp,2,2025-12-06,44,quantile,0.45,13.0
2025-11-22,wk inc covid hosp,2,2025-12-06,44,quantile,0.5,14.0
2025-11-22,wk inc covid hosp,2,2025-12-06,44,quantile,0.55,14.0
2025-11-22,wk inc covid hosp,2,2025-12-06,44,quantile,0.6,15.0
2025-11-22,wk inc covid hosp,2,2025-12-06,44,quantile,0.65,15.0
2025-11-22,wk inc covid hosp,2,2025-12-06,44,quantile,0.7,16.0
2025-11-22,wk inc covid hosp,2,2025-12-06,44,quantile,0.75,17.0
2025-11-22,wk inc covid hosp,2,2025-12-06,44,quantile,0.8,18.0
2025-11-22,wk inc covid hosp,2,2025-12-06,44,quantile,0.85,20.0
2025-11-22,wk inc covid hosp,2,2025-12-06,44,quantile,0.9,24.0
2025-11-22,wk inc covid hosp,2,2025-12-06,44,quantile,0.95,28.0
2025-11-22,wk inc covid hosp,2,2025-12-06,44,quantile,0.975,31.0
2025-11-22,wk inc covid hosp,2,2025-12-06,44,quantile,0.99,36.0
2025-11-22,wk inc covid hosp,3,2025-12-13,44,quantile,0.01,7.0
2025-11-22,wk inc covid hosp,3,2025-12-13,44,quantile,0.025,8.0
2025-11-22,wk inc covid hosp,3,2025-12-13,44,quantile,0.05,9.0
2025-11-22,wk inc covid hosp,3,2025-12-13,44,quantile,0.1,11.0
2025-11-22,wk inc covid hosp,3,2025-12-13,44,quantile,0.15,12.0
2025-11-22,wk inc covid hosp,3,2025-12-13,44,quantile,0.2,12.0
2025-11-22,wk inc covid hosp,3,2025-12-13,44,quantile,0.25,13.0
2025-11-22,wk inc covid hosp,3,2025-12-13,44,quantile,0.3,13.0
2025-11-22,wk inc covid hosp,3,2025-12-13,44,quantile,0.35,14.0
2025-11-22,wk inc covid hosp,3,2025-12-13,44,quantile,0.4,15.0
2025-11-22,wk inc covid hosp,3,2025-12-13,44,quantile,0.45,15.0
2025-11-22,wk inc covid hosp,3,2025-12-13,44,quantile,0.5,16.0
2025-11-22,wk inc covid hosp,3,2025-12-13,44,quantile,0.55,17.0
2025-11-22,wk inc covid hosp,3,2025-12-13,44,quantile,0.6,18.0
2025-11-22,wk inc covid hosp,3,2025-12-13,44,quantile,0.65,18.0
2025-11-22,wk inc covid hosp,3,2025-12-13,44,quantile,0.7,19.0
2025-11-22,wk inc covid hosp,3,2025-12-13,44,quantile,0.75,21.0
2025-11-22,wk inc covid hosp,3,2025-12-13,44,quantile,0.8,22.0
2025-11-22,wk inc covid hosp,3,2025-12-13,44,quantile,0.85,26.0
2025-11-22,wk inc covid hosp,3,2025-12-13,44,quantile,0.9,30.0
2025-11-22,wk inc covid hosp,3,2025-12-13,44,quantile,0.95,36.0
2025-11-22,wk inc covid hosp,3,2025-12-13,44,quantile,0.975,40.0
2025-11-22,wk inc covid hosp,3,2025-12-13,44,quantile,0.99,46.0
2025-11-22,wk inc covid hosp,0,2025-11-22,45,quantile,0.01,47.0
2025-11-22,wk inc covid hosp,0,2025-11-22,45,quantile,0.025,48.0
2025-11-22,wk inc covid hosp,0,2025-11-22,45,quantile,0.05,51.0
2025-11-22,wk inc covid hosp,0,2025-11-22,45,quantile,0.1,54.0
2025-11-22,wk inc covid hosp,0,2025-11-22,45,quantile,0.15,56.0
2025-11-22,wk inc covid hosp,0,2025-11-22,45,quantile,0.2,58.0
2025-11-22,wk inc covid hosp,0,2025-11-22,45,quantile,0.25,59.0
2025-11-22,wk inc covid hosp,0,2025-11-22,45,quantile,0.3,60.0
2025-11-22,wk inc covid hosp,0,2025-11-22,45,quantile,0.35,62.0
2025-11-22,wk inc covid hosp,0,2025-11-22,45,quantile,0.4,63.0
2025-11-22,wk inc covid hosp,0,2025-11-22,45,quantile,0.45,63.0
2025-11-22,wk inc covid hosp,0,2025-11-22,45,quantile,0.5,64.0
2025-11-22,wk inc covid hosp,0,2025-11-22,45,quantile,0.55,65.0
2025-11-22,wk inc covid hosp,0,2025-11-22,45,quantile,0.6,66.0
2025-11-22,wk inc covid hosp,0,2025-11-22,45,quantile,0.65,66.0
2025-11-22,wk inc covid hosp,0,2025-11-22,45,quantile,0.7,67.0
2025-11-22,wk inc covid hosp,0,2025-11-22,45,quantile,0.75,68.0
2025-11-22,wk inc covid hosp,0,2025-11-22,45,quantile,0.8,69.0
2025-11-22,wk inc covid hosp,0,2025-11-22,45,quantile,0.85,71.0
2025-11-22,wk inc covid hosp,0,2025-11-22,45,quantile,0.9,71.0
2025-11-22,wk inc covid hosp,0,2025-11-22,45,quantile,0.95,74.0
2025-11-22,wk inc covid hosp,0,2025-11-22,45,quantile,0.975,74.0
2025-11-22,wk inc covid hosp,0,2025-11-22,45,quantile,0.99,77.0
2025-11-22,wk inc covid hosp,1,2025-11-29,45,quantile,0.01,47.0
2025-11-22,wk inc covid hosp,1,2025-11-29,45,quantile,0.025,49.0
2025-11-22,wk inc covid hosp,1,2025-11-29,45,quantile,0.05,51.0
2025-11-22,wk inc covid hosp,1,2025-11-29,45,quantile,0.1,56.0
2025-11-22,wk inc covid hosp,1,2025-11-29,45,quantile,0.15,58.0
2025-11-22,wk inc covid hosp,1,2025-11-29,45,quantile,0.2,61.0
2025-11-22,wk inc covid hosp,1,2025-11-29,45,quantile,0.25,63.0
2025-11-22,wk inc covid hosp,1,2025-11-29,45,quantile,0.3,64.0
2025-11-22,wk inc covid hosp,1,2025-11-29,45,quantile,0.35,65.0
2025-11-22,wk inc covid hosp,1,2025-11-29,45,quantile,0.4,66.0
2025-11-22,wk inc covid hosp,1,2025-11-29,45,quantile,0.45,67.0
2025-11-22,wk inc covid hosp,1,2025-11-29,45,quantile,0.5,67.0
2025-11-22,wk inc covid hosp,1,2025-11-29,45,quantile,0.55,68.0
2025-11-22,wk inc covid hosp,1,2025-11-29,45,quantile,0.6,69.0
2025-11-22,wk inc covid hosp,1,2025-11-29,45,quantile,0.65,70.0
2025-11-22,wk inc covid hosp,1,2025-11-29,45,quantile,0.7,71.0
2025-11-22,wk inc covid hosp,1,2025-11-29,45,quantile,0.75,72.0
2025-11-22,wk inc covid hosp,1,2025-11-29,45,quantile,0.8,73.0
2025-11-22,wk inc covid hosp,1,2025-11-29,45,quantile,0.85,74.0
2025-11-22,wk inc covid hosp,1,2025-11-29,45,quantile,0.9,76.0
2025-11-22,wk inc covid hosp,1,2025-11-29,45,quantile,0.95,81.0
2025-11-22,wk inc covid hosp,1,2025-11-29,45,quantile,0.975,82.0
2025-11-22,wk inc covid hosp,1,2025-11-29,45,quantile,0.99,84.0
2025-11-22,wk inc covid hosp,2,2025-12-06,45,quantile,0.01,47.0
2025-11-22,wk inc covid hosp,2,2025-12-06,45,quantile,0.025,50.0
2025-11-22,wk inc covid hosp,2,2025-12-06,45,quantile,0.05,51.0
2025-11-22,wk inc covid hosp,2,2025-12-06,45,quantile,0.1,56.0
2025-11-22,wk inc covid hosp,2,2025-12-06,45,quantile,0.15,57.0
2025-11-22,wk inc covid hosp,2,2025-12-06,45,quantile,0.2,59.0
2025-11-22,wk inc covid hosp,2,2025-12-06,45,quantile,0.25,61.0
2025-11-22,wk inc covid hosp,2,2025-12-06,45,quantile,0.3,62.0
2025-11-22,wk inc covid hosp,2,2025-12-06,45,quantile,0.35,62.0
2025-11-22,wk inc covid hosp,2,2025-12-06,45,quantile,0.4,63.0
2025-11-22,wk inc covid hosp,2,2025-12-06,45,quantile,0.45,64.0
2025-11-22,wk inc covid hosp,2,2025-12-06,45,quantile,0.5,65.0
2025-11-22,wk inc covid hosp,2,2025-12-06,45,quantile,0.55,66.0
2025-11-22,wk inc covid hosp,2,2025-12-06,45,quantile,0.6,68.0
2025-11-22,wk inc covid hosp,2,2025-12-06,45,quantile,0.65,68.0
2025-11-22,wk inc covid hosp,2,2025-12-06,45,quantile,0.7,69.0
2025-11-22,wk inc covid hosp,2,2025-12-06,45,quantile,0.75,70.0
2025-11-22,wk inc covid hosp,2,2025-12-06,45,quantile,0.8,72.0
2025-11-22,wk inc covid hosp,2,2025-12-06,45,quantile,0.85,79.0
2025-11-22,wk inc covid hosp,2,2025-12-06,45,quantile,0.9,87.0
2025-11-22,wk inc covid hosp,2,2025-12-06,45,quantile,0.95,95.0
2025-11-22,wk inc covid hosp,2,2025-12-06,45,quantile,0.975,98.0
2025-11-22,wk inc covid hosp,2,2025-12-06,45,quantile,0.99,102.0
2025-11-22,wk inc covid hosp,3,2025-12-13,45,quantile,0.01,47.0
2025-11-22,wk inc covid hosp,3,2025-12-13,45,quantile,0.025,49.0
2025-11-22,wk inc covid hosp,3,2025-12-13,45,quantile,0.05,50.0
2025-11-22,wk inc covid hosp,3,2025-12-13,45,quantile,0.1,52.0
2025-11-22,wk inc covid hosp,3,2025-12-13,45,quantile,0.15,53.0
2025-11-22,wk inc covid hosp,3,2025-12-13,45,quantile,0.2,54.0
2025-11-22,wk inc covid hosp,3,2025-12-13,45,quantile,0.25,56.0
2025-11-22,wk inc covid hosp,3,2025-12-13,45,quantile,0.3,56.0
2025-11-22,wk inc covid hosp,3,2025-12-13,45,quantile,0.35,57.0
2025-11-22,wk inc covid hosp,3,2025-12-13,45,quantile,0.4,58.0
2025-11-22,wk inc covid hosp,3,2025-12-13,45,quantile,0.45,60.0
2025-11-22,wk inc covid hosp,3,2025-12-13,45,quantile,0.5,60.0
2025-11-22,wk inc covid hosp,3,2025-12-13,45,quantile,0.55,62.0
2025-11-22,wk inc covid hosp,3,2025-12-13,45,quantile,0.6,63.0
2025-11-22,wk inc covid hosp,3,2025-12-13,45,quantile,0.65,65.0
2025-11-22,wk inc covid hosp,3,2025-12-13,45,quantile,0.7,70.0
2025-11-22,wk inc covid hosp,3,2025-12-13,45,quantile,0.75,75.0
2025-11-22,wk inc covid hosp,3,2025-12-13,45,quantile,0.8,84.0
2025-11-22,wk inc covid hosp,3,2025-12-13,45,quantile,0.85,93.0
2025-11-22,wk inc covid hosp,3,2025-12-13,45,quantile,0.9,108.0
2025-11-22,wk inc covid hosp,3,2025-12-13,45,quantile,0.95,114.0
2025-11-22,wk inc covid hosp,3,2025-12-13,45,quantile,0.975,120.0
2025-11-22,wk inc covid hosp,3,2025-12-13,45,quantile,0.99,127.0
2025-11-22,wk inc covid hosp,0,2025-11-22,47,quantile,0.01,52.0
2025-11-22,wk inc covid hosp,0,2025-11-22,47,quantile,0.025,56.0
2025-11-22,wk inc covid hosp,0,2025-11-22,47,quantile,0.05,67.0
2025-11-22,wk inc covid hosp,0,2025-11-22,47,quantile,0.1,70.0
2025-11-22,wk inc covid hosp,0,2025-11-22,47,quantile,0.15,75.0
2025-11-22,wk inc covid hosp,0,2025-11-22,47,quantile,0.2,78.0
2025-11-22,wk inc covid hosp,0,2025-11-22,47,quantile,0.25,81.0
2025-11-22,wk inc covid hosp,0,2025-11-22,47,quantile,0.3,82.0
2025-11-22,wk inc covid hosp,0,2025-11-22,47,quantile,0.35,85.0
2025-11-22,wk inc covid hosp,0,2025-11-22,47,quantile,0.4,87.0
2025-11-22,wk inc covid hosp,0,2025-11-22,47,quantile,0.45,89.0
2025-11-22,wk inc covid hosp,0,2025-11-22,47,quantile,0.5,92.0
2025-11-22,wk inc covid hosp,0,2025-11-22,47,quantile,0.55,96.0
2025-11-22,wk inc covid hosp,0,2025-11-22,47,quantile,0.6,98.0
2025-11-22,wk inc covid hosp,0,2025-11-22,47,quantile,0.65,100.0
2025-11-22,wk inc covid hosp,0,2025-11-22,47,quantile,0.7,103.0
2025-11-22,wk inc covid hosp,0,2025-11-22,47,quantile,0.75,104.0
2025-11-22,wk inc covid hosp,0,2025-11-22,47,quantile,0.8,105.0
2025-11-22,wk inc covid hosp,0,2025-11-22,47,quantile,0.85,108.0
2025-11-22,wk inc covid hosp,0,2025-11-22,47,quantile,0.9,111.0
2025-11-22,wk inc covid hosp,0,2025-11-22,47,quantile,0.95,116.0
2025-11-22,wk inc covid hosp,0,2025-11-22,47,quantile,0.975,120.0
2025-11-22,wk inc covid hosp,0,2025-11-22,47,quantile,0.99,122.0
2025-11-22,wk inc covid hosp,1,2025-11-29,47,quantile,0.01,44.0
2025-11-22,wk inc covid hosp,1,2025-11-29,47,quantile,0.025,46.0
2025-11-22,wk inc covid hosp,1,2025-11-29,47,quantile,0.05,66.0
2025-11-22,wk inc covid hosp,1,2025-11-29,47,quantile,0.1,71.0
2025-11-22,wk inc covid hosp,1,2025-11-29,47,quantile,0.15,77.0
2025-11-22,wk inc covid hosp,1,2025-11-29,47,quantile,0.2,80.0
2025-11-22,wk inc covid hosp,1,2025-11-29,47,quantile,0.25,86.0
2025-11-22,wk inc covid hosp,1,2025-11-29,47,quantile,0.3,90.0
2025-11-22,wk inc covid hosp,1,2025-11-29,47,quantile,0.35,93.0
2025-11-22,wk inc covid hosp,1,2025-11-29,47,quantile,0.4,97.0
2025-11-22,wk inc covid hosp,1,2025-11-29,47,quantile,0.45,102.0
2025-11-22,wk inc covid hosp,1,2025-11-29,47,quantile,0.5,106.0
2025-11-22,wk inc covid hosp,1,2025-11-29,47,quantile,0.55,111.0
2025-11-22,wk inc covid hosp,1,2025-11-29,47,quantile,0.6,114.0
2025-11-22,wk inc covid hosp,1,2025-11-29,47,quantile,0.65,118.0
2025-11-22,wk inc covid hosp,1,2025-11-29,47,quantile,0.7,119.0
2025-11-22,wk inc covid hosp,1,2025-11-29,47,quantile,0.75,120.0
2025-11-22,wk inc covid hosp,1,2025-11-29,47,quantile,0.8,124.0
2025-11-22,wk inc covid hosp,1,2025-11-29,47,quantile,0.85,126.0
2025-11-22,wk inc covid hosp,1,2025-11-29,47,quantile,0.9,130.0
2025-11-22,wk inc covid hosp,1,2025-11-29,47,quantile,0.95,135.0
2025-11-22,wk inc covid hosp,1,2025-11-29,47,quantile,0.975,137.0
2025-11-22,wk inc covid hosp,1,2025-11-29,47,quantile,0.99,138.0
2025-11-22,wk inc covid hosp,2,2025-12-06,47,quantile,0.01,41.0
2025-11-22,wk inc covid hosp,2,2025-12-06,47,quantile,0.025,42.0
2025-11-22,wk inc covid hosp,2,2025-12-06,47,quantile,0.05,65.0
2025-11-22,wk inc covid hosp,2,2025-12-06,47,quantile,0.1,73.0
2025-11-22,wk inc covid hosp,2,2025-12-06,47,quantile,0.15,79.0
2025-11-22,wk inc covid hosp,2,2025-12-06,47,quantile,0.2,82.0
2025-11-22,wk inc covid hosp,2,2025-12-06,47,quantile,0.25,84.0
2025-11-22,wk inc covid hosp,2,2025-12-06,47,quantile,0.3,86.0
2025-11-22,wk inc covid hosp,2,2025-12-06,47,quantile,0.35,88.0
2025-11-22,wk inc covid hosp,2,2025-12-06,47,quantile,0.4,90.0
2025-11-22,wk inc covid hosp,2,2025-12-06,47,quantile,0.45,92.0
2025-11-22,wk inc covid hosp,2,2025-12-06,47,quantile,0.5,95.0
2025-11-22,wk inc covid hosp,2,2025-12-06,47,quantile,0.55,99.0
2025-11-22,wk inc covid hosp,2,2025-12-06,47,quantile,0.6,101.0
2025-11-22,wk inc covid hosp,2,2025-12-06,47,quantile,0.65,105.0
2025-11-22,wk inc covid hosp,2,2025-12-06,47,quantile,0.7,110.0
2025-11-22,wk inc covid hosp,2,2025-12-06,47,quantile,0.75,118.0
2025-11-22,wk inc covid hosp,2,2025-12-06,47,quantile,0.8,128.0
2025-11-22,wk inc covid hosp,2,2025-12-06,47,quantile,0.85,136.0
2025-11-22,wk inc covid hosp,2,2025-12-06,47,quantile,0.9,143.0
2025-11-22,wk inc covid hosp,2,2025-12-06,47,quantile,0.95,162.0
2025-11-22,wk inc covid hosp,2,2025-12-06,47,quantile,0.975,174.0
2025-11-22,wk inc covid hosp,2,2025-12-06,47,quantile,0.99,192.0
2025-11-22,wk inc covid hosp,3,2025-12-13,47,quantile,0.01,41.0
2025-11-22,wk inc covid hosp,3,2025-12-13,47,quantile,0.025,67.0
2025-11-22,wk inc covid hosp,3,2025-12-13,47,quantile,0.05,71.0
2025-11-22,wk inc covid hosp,3,2025-12-13,47,quantile,0.1,85.0
2025-11-22,wk inc covid hosp,3,2025-12-13,47,quantile,0.15,90.0
2025-11-22,wk inc covid hosp,3,2025-12-13,47,quantile,0.2,92.0
2025-11-22,wk inc covid hosp,3,2025-12-13,47,quantile,0.25,95.0
2025-11-22,wk inc covid hosp,3,2025-12-13,47,quantile,0.3,96.0
2025-11-22,wk inc covid hosp,3,2025-12-13,47,quantile,0.35,99.0
2025-11-22,wk inc covid hosp,3,2025-12-13,47,quantile,0.4,101.0
2025-11-22,wk inc covid hosp,3,2025-12-13,47,quantile,0.45,104.0
2025-11-22,wk inc covid hosp,3,2025-12-13,47,quantile,0.5,108.0
2025-11-22,wk inc covid hosp,3,2025-12-13,47,quantile,0.55,112.0
2025-11-22,wk inc covid hosp,3,2025-12-13,47,quantile,0.6,114.0
2025-11-22,wk inc covid hosp,3,2025-12-13,47,quantile,0.65,118.0
2025-11-22,wk inc covid hosp,3,2025-12-13,47,quantile,0.7,124.0
2025-11-22,wk inc covid hosp,3,2025-12-13,47,quantile,0.75,137.0
2025-11-22,wk inc covid hosp,3,2025-12-13,47,quantile,0.8,155.0
2025-11-22,wk inc covid hosp,3,2025-12-13,47,quantile,0.85,172.0
2025-11-22,wk inc covid hosp,3,2025-12-13,47,quantile,0.9,184.0
2025-11-22,wk inc covid hosp,3,2025-12-13,47,quantile,0.95,206.0
2025-11-22,wk inc covid hosp,3,2025-12-13,47,quantile,0.975,227.0
2025-11-22,wk inc covid hosp,3,2025-12-13,47,quantile,0.99,278.0
2025-11-22,wk inc covid hosp,0,2025-11-22,48,quantile,0.01,106.0
2025-11-22,wk inc covid hosp,0,2025-11-22,48,quantile,0.025,113.0
2025-11-22,wk inc covid hosp,0,2025-11-22,48,quantile,0.05,122.0
2025-11-22,wk inc covid hosp,0,2025-11-22,48,quantile,0.1,127.0
2025-11-22,wk inc covid hosp,0,2025-11-22,48,quantile,0.15,132.0
2025-11-22,wk inc covid hosp,0,2025-11-22,48,quantile,0.2,135.0
2025-11-22,wk inc covid hosp,0,2025-11-22,48,quantile,0.25,139.0
2025-11-22,wk inc covid hosp,0,2025-11-22,48,quantile,0.3,141.0
2025-11-22,wk inc covid hosp,0,2025-11-22,48,quantile,0.35,146.0
2025-11-22,wk inc covid hosp,0,2025-11-22,48,quantile,0.4,150.0
2025-11-22,wk inc covid hosp,0,2025-11-22,48,quantile,0.45,156.0
2025-11-22,wk inc covid hosp,0,2025-11-22,48,quantile,0.5,159.0
2025-11-22,wk inc covid hosp,0,2025-11-22,48,quantile,0.55,163.0
2025-11-22,wk inc covid hosp,0,2025-11-22,48,quantile,0.6,166.0
2025-11-22,wk inc covid hosp,0,2025-11-22,48,quantile,0.65,169.0
2025-11-22,wk inc covid hosp,0,2025-11-22,48,quantile,0.7,173.0
2025-11-22,wk inc covid hosp,0,2025-11-22,48,quantile,0.75,178.0
2025-11-22,wk inc covid hosp,0,2025-11-22,48,quantile,0.8,184.0
2025-11-22,wk inc covid hosp,0,2025-11-22,48,quantile,0.85,193.0
2025-11-22,wk inc covid hosp,0,2025-11-22,48,quantile,0.9,200.0
2025-11-22,wk inc covid hosp,0,2025-11-22,48,quantile,0.95,214.0
2025-11-22,wk inc covid hosp,0,2025-11-22,48,quantile,0.975,227.0
2025-11-22,wk inc covid hosp,0,2025-11-22,48,quantile,0.99,240.0
2025-11-22,wk inc covid hosp,1,2025-11-29,48,quantile,0.01,95.0
2025-11-22,wk inc covid hosp,1,2025-11-29,48,quantile,0.025,102.0
2025-11-22,wk inc covid hosp,1,2025-11-29,48,quantile,0.05,113.0
2025-11-22,wk inc covid hosp,1,2025-11-29,48,quantile,0.1,119.0
2025-11-22,wk inc covid hosp,1,2025-11-29,48,quantile,0.15,122.0
2025-11-22,wk inc covid hosp,1,2025-11-29,48,quantile,0.2,125.0
2025-11-22,wk inc covid hosp,1,2025-11-29,48,quantile,0.25,132.0
2025-11-22,wk inc covid hosp,1,2025-11-29,48,quantile,0.3,138.0
2025-11-22,wk inc covid hosp,1,2025-11-29,48,quantile,0.35,146.0
2025-11-22,wk inc covid hosp,1,2025-11-29,48,quantile,0.4,151.0
2025-11-22,wk inc covid hosp,1,2025-11-29,48,quantile,0.45,154.0
