reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.3,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.35,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.4,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.45,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.5,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.55,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.6,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.65,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.7,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.75,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.8,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.85,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.9,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.95,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.975,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.99,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.01,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.15,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.2,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.25,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.3,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.35,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.4,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.45,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.5,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.55,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.6,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.65,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.7,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.75,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.8,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.85,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.9,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.95,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.975,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.99,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.15,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.2,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.25,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.3,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.35,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.4,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.45,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.5,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.55,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.6,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.65,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.7,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.75,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.8,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.85,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.9,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.95,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.975,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.99,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.01,19.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.025,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.05,21.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.1,21.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.15,26.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.2,26.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.25,27.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.3,28.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.35,28.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.4,33.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.45,40.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.5,44.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.55,49.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.6,51.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.65,52.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.7,54.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.75,58.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.8,63.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.85,66.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.9,69.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.95,70.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.975,75.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.99,79.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.01,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.025,14.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.05,15.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.1,15.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.15,20.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.2,20.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.25,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.3,22.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.35,24.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.4,28.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.45,51.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.5,59.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.55,62.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.6,64.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.65,65.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.7,67.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.75,70.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.8,77.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.85,80.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.9,86.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.95,98.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.975,109.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.99,109.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.01,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.025,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.05,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.1,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.15,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.2,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.25,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.3,17.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.35,18.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.4,31.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.45,65.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.5,76.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.55,81.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.6,83.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.65,87.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.7,90.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.75,95.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.8,96.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.85,104.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.9,109.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.95,151.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.975,154.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.99,157.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.01,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.025,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.05,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.1,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.15,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.2,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.25,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.3,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.35,18.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.4,33.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.45,85.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.5,96.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.55,103.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.6,106.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.65,112.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.7,119.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.75,125.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.8,133.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.85,139.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.9,154.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.95,208.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.975,230.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.99,239.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.01,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.025,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.05,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.1,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.15,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.2,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.25,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.3,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.35,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.4,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.45,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.5,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.55,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.6,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.65,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.7,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.75,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.8,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.85,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.9,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.95,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.975,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.99,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.01,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.025,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.05,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.1,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.15,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.2,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.25,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.3,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.35,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.4,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.45,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.5,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.55,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.6,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.65,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.7,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.75,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.8,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.85,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.9,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.95,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.975,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.99,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.01,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.025,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.05,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.1,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.15,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.2,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.25,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.3,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.35,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.4,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.45,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.5,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.55,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.6,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.65,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.7,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.75,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.8,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.85,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.9,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.95,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.975,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.99,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.01,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.025,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.05,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.1,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.15,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.2,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.25,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.3,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.35,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.4,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.45,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.5,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.55,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.6,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.65,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.7,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.75,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.8,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.85,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.9,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.95,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.975,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.99,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.01,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.025,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.05,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.1,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.15,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.2,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.25,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.3,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.35,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.4,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.45,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.5,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.55,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.6,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.65,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.7,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.75,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.8,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.85,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.9,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.95,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.975,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.99,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.01,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.15,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.2,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.25,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.3,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.35,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.4,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.45,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.5,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.55,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.6,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.65,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.7,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.75,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.8,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.85,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.9,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.95,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.975,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.99,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.01,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.15,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.2,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.25,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.3,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.35,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.4,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.45,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.5,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.55,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.6,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.65,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.7,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.75,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.8,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.85,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.9,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.95,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.975,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.99,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.01,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.15,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.2,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.25,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.3,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.35,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.4,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.45,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.5,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.55,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.6,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.65,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.7,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.75,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.8,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.85,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.9,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.95,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.975,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.99,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.01,16.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.025,18.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.05,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.1,24.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.15,25.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.2,27.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.25,29.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.3,29.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.35,30.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.4,31.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.45,31.0
