reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.85,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.9,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.95,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.975,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.99,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.05,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.1,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.15,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.2,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.25,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.3,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.35,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.4,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.45,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.5,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.55,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.6,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.65,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.7,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.75,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.8,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.85,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.9,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.95,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.975,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.99,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.01,21.0
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.025,21.0
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.05,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.1,24.0
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.15,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.2,26.0
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.25,28.0
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.3,28.0
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.35,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.4,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.45,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.5,30.0
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.55,31.0
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.6,32.0
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.65,32.0
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.7,33.0
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.75,33.0
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.8,34.0
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.85,35.0
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.9,36.0
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.95,39.0
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.975,41.0
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.99,44.0
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.01,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.025,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.05,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.1,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.15,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.2,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.25,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.3,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.35,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.4,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.45,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.5,25.0
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.55,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.6,27.0
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.65,28.0
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.7,29.0
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.75,29.0
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.8,30.0
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.85,31.0
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.9,33.0
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.95,38.0
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.975,38.0
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.99,38.0
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.01,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.025,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.05,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.1,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.15,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.2,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.25,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.3,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.35,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.4,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.45,20.0
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.5,21.0
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.55,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.6,23.0
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.65,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.7,25.0
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.75,26.0
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.8,27.0
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.85,28.0
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.9,31.0
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.95,34.0
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.975,42.0
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.99,44.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.01,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.025,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.05,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.1,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.15,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.2,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.25,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.3,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.35,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.4,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.45,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.5,19.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.55,21.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.6,21.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.65,22.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.7,23.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.75,25.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.8,26.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.85,29.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.9,35.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.95,49.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.975,52.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.99,53.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.01,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.025,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.05,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.1,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.15,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.2,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.25,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.3,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.35,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.4,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.45,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.5,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.55,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.6,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.65,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.7,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.75,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.8,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.85,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.9,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.95,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.975,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.99,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.01,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.025,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.05,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.1,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.15,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.2,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.25,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.3,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.35,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.4,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.45,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.5,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.55,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.6,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.65,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.7,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.75,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.8,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.85,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.9,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.95,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.975,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,49,quantile,0.99,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.01,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.025,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.05,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.1,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.15,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.2,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.25,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.3,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.35,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.4,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.45,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.5,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.55,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.6,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.65,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.7,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.75,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.8,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.85,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.9,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.95,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.975,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,49,quantile,0.99,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.01,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.025,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.05,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.1,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.15,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.2,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.25,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.3,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.35,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.4,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.45,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.5,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.55,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.6,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.65,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.7,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.75,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.8,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.85,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.9,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.95,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.975,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.99,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.01,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.025,24.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.05,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.1,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.15,31.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.2,32.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.25,32.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.3,34.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.35,34.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.4,35.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.45,35.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.5,36.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.55,36.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.6,38.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.65,39.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.7,39.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.75,40.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.8,40.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.85,41.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.9,42.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.95,43.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.975,47.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.99,50.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.01,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.025,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.05,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.1,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.15,28.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.2,29.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.25,30.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.3,31.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.35,31.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.4,32.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.45,32.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.5,33.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.55,33.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.6,35.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.65,36.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.7,36.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.75,37.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.8,38.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.85,39.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.9,39.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.95,41.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.975,42.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.99,59.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.01,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.025,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.05,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.1,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.15,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.2,25.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.25,25.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.3,27.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.35,28.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.4,29.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.45,29.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.5,30.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.55,31.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.6,32.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.65,32.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.7,33.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.75,33.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.8,34.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.85,37.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.9,38.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.95,39.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.975,40.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.99,79.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.01,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.025,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.05,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.1,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.15,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.2,21.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.25,21.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.3,23.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.35,24.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.4,24.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.45,26.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.5,27.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.55,29.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.6,29.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.65,30.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.7,31.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.75,31.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.8,31.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.85,34.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.9,35.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.95,38.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.975,40.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.99,106.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.01,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.025,24.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.05,27.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.1,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.15,31.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.2,33.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.25,36.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.3,37.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.35,38.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.4,40.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.45,45.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.5,47.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.55,51.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.6,53.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.65,53.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.7,54.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.75,55.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.8,56.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.85,56.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.9,58.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.95,59.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.975,59.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.99,60.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.01,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.025,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.05,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.1,25.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.15,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.2,28.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.25,30.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.3,33.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.35,36.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.4,37.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.45,39.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.5,49.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.55,53.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.6,57.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.65,57.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.7,57.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.75,60.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.8,61.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.85,62.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.9,63.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.95,64.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.975,64.0
