reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid hosp,1,2025-08-30,44,quantile,0.75,36.0
2025-08-23,wk inc covid hosp,1,2025-08-30,44,quantile,0.8,37.0
2025-08-23,wk inc covid hosp,1,2025-08-30,44,quantile,0.85,38.0
2025-08-23,wk inc covid hosp,1,2025-08-30,44,quantile,0.9,39.0
2025-08-23,wk inc covid hosp,1,2025-08-30,44,quantile,0.95,41.0
2025-08-23,wk inc covid hosp,1,2025-08-30,44,quantile,0.975,43.0
2025-08-23,wk inc covid hosp,1,2025-08-30,44,quantile,0.99,79.0
2025-08-23,wk inc covid hosp,2,2025-09-06,44,quantile,0.01,13.0
2025-08-23,wk inc covid hosp,2,2025-09-06,44,quantile,0.025,14.0
2025-08-23,wk inc covid hosp,2,2025-09-06,44,quantile,0.05,16.0
2025-08-23,wk inc covid hosp,2,2025-09-06,44,quantile,0.1,21.0
2025-08-23,wk inc covid hosp,2,2025-09-06,44,quantile,0.15,23.0
2025-08-23,wk inc covid hosp,2,2025-09-06,44,quantile,0.2,25.0
2025-08-23,wk inc covid hosp,2,2025-09-06,44,quantile,0.25,26.0
2025-08-23,wk inc covid hosp,2,2025-09-06,44,quantile,0.3,27.0
2025-08-23,wk inc covid hosp,2,2025-09-06,44,quantile,0.35,28.0
2025-08-23,wk inc covid hosp,2,2025-09-06,44,quantile,0.4,29.0
2025-08-23,wk inc covid hosp,2,2025-09-06,44,quantile,0.45,30.0
2025-08-23,wk inc covid hosp,2,2025-09-06,44,quantile,0.5,31.0
2025-08-23,wk inc covid hosp,2,2025-09-06,44,quantile,0.55,32.0
2025-08-23,wk inc covid hosp,2,2025-09-06,44,quantile,0.6,32.0
2025-08-23,wk inc covid hosp,2,2025-09-06,44,quantile,0.65,33.0
2025-08-23,wk inc covid hosp,2,2025-09-06,44,quantile,0.7,34.0
2025-08-23,wk inc covid hosp,2,2025-09-06,44,quantile,0.75,34.0
2025-08-23,wk inc covid hosp,2,2025-09-06,44,quantile,0.8,35.0
2025-08-23,wk inc covid hosp,2,2025-09-06,44,quantile,0.85,36.0
2025-08-23,wk inc covid hosp,2,2025-09-06,44,quantile,0.9,37.0
2025-08-23,wk inc covid hosp,2,2025-09-06,44,quantile,0.95,38.0
2025-08-23,wk inc covid hosp,2,2025-09-06,44,quantile,0.975,42.0
2025-08-23,wk inc covid hosp,2,2025-09-06,44,quantile,0.99,69.0
2025-08-23,wk inc covid hosp,3,2025-09-13,44,quantile,0.01,12.0
2025-08-23,wk inc covid hosp,3,2025-09-13,44,quantile,0.025,13.0
2025-08-23,wk inc covid hosp,3,2025-09-13,44,quantile,0.05,14.0
2025-08-23,wk inc covid hosp,3,2025-09-13,44,quantile,0.1,19.0
2025-08-23,wk inc covid hosp,3,2025-09-13,44,quantile,0.15,21.0
2025-08-23,wk inc covid hosp,3,2025-09-13,44,quantile,0.2,22.0
2025-08-23,wk inc covid hosp,3,2025-09-13,44,quantile,0.25,23.0
2025-08-23,wk inc covid hosp,3,2025-09-13,44,quantile,0.3,24.0
2025-08-23,wk inc covid hosp,3,2025-09-13,44,quantile,0.35,25.0
2025-08-23,wk inc covid hosp,3,2025-09-13,44,quantile,0.4,26.0
2025-08-23,wk inc covid hosp,3,2025-09-13,44,quantile,0.45,27.0
2025-08-23,wk inc covid hosp,3,2025-09-13,44,quantile,0.5,27.0
2025-08-23,wk inc covid hosp,3,2025-09-13,44,quantile,0.55,28.0
2025-08-23,wk inc covid hosp,3,2025-09-13,44,quantile,0.6,29.0
2025-08-23,wk inc covid hosp,3,2025-09-13,44,quantile,0.65,30.0
2025-08-23,wk inc covid hosp,3,2025-09-13,44,quantile,0.7,31.0
2025-08-23,wk inc covid hosp,3,2025-09-13,44,quantile,0.75,31.0
2025-08-23,wk inc covid hosp,3,2025-09-13,44,quantile,0.8,32.0
2025-08-23,wk inc covid hosp,3,2025-09-13,44,quantile,0.85,33.0
2025-08-23,wk inc covid hosp,3,2025-09-13,44,quantile,0.9,34.0
2025-08-23,wk inc covid hosp,3,2025-09-13,44,quantile,0.95,40.0
2025-08-23,wk inc covid hosp,3,2025-09-13,44,quantile,0.975,46.0
2025-08-23,wk inc covid hosp,3,2025-09-13,44,quantile,0.99,60.0
2025-08-23,wk inc covid hosp,0,2025-08-23,45,quantile,0.01,60.0
2025-08-23,wk inc covid hosp,0,2025-08-23,45,quantile,0.025,77.0
2025-08-23,wk inc covid hosp,0,2025-08-23,45,quantile,0.05,93.0
2025-08-23,wk inc covid hosp,0,2025-08-23,45,quantile,0.1,102.0
2025-08-23,wk inc covid hosp,0,2025-08-23,45,quantile,0.15,107.0
2025-08-23,wk inc covid hosp,0,2025-08-23,45,quantile,0.2,112.0
2025-08-23,wk inc covid hosp,0,2025-08-23,45,quantile,0.25,116.0
2025-08-23,wk inc covid hosp,0,2025-08-23,45,quantile,0.3,122.0
2025-08-23,wk inc covid hosp,0,2025-08-23,45,quantile,0.35,125.0
2025-08-23,wk inc covid hosp,0,2025-08-23,45,quantile,0.4,130.0
2025-08-23,wk inc covid hosp,0,2025-08-23,45,quantile,0.45,133.0
2025-08-23,wk inc covid hosp,0,2025-08-23,45,quantile,0.5,140.0
2025-08-23,wk inc covid hosp,0,2025-08-23,45,quantile,0.55,142.0
2025-08-23,wk inc covid hosp,0,2025-08-23,45,quantile,0.6,147.0
2025-08-23,wk inc covid hosp,0,2025-08-23,45,quantile,0.65,152.0
2025-08-23,wk inc covid hosp,0,2025-08-23,45,quantile,0.7,156.0
2025-08-23,wk inc covid hosp,0,2025-08-23,45,quantile,0.75,162.0
2025-08-23,wk inc covid hosp,0,2025-08-23,45,quantile,0.8,167.0
2025-08-23,wk inc covid hosp,0,2025-08-23,45,quantile,0.85,173.0
2025-08-23,wk inc covid hosp,0,2025-08-23,45,quantile,0.9,181.0
2025-08-23,wk inc covid hosp,0,2025-08-23,45,quantile,0.95,192.0
2025-08-23,wk inc covid hosp,0,2025-08-23,45,quantile,0.975,198.0
2025-08-23,wk inc covid hosp,0,2025-08-23,45,quantile,0.99,203.0
2025-08-23,wk inc covid hosp,1,2025-08-30,45,quantile,0.01,63.0
2025-08-23,wk inc covid hosp,1,2025-08-30,45,quantile,0.025,86.0
2025-08-23,wk inc covid hosp,1,2025-08-30,45,quantile,0.05,102.0
2025-08-23,wk inc covid hosp,1,2025-08-30,45,quantile,0.1,111.0
2025-08-23,wk inc covid hosp,1,2025-08-30,45,quantile,0.15,118.0
2025-08-23,wk inc covid hosp,1,2025-08-30,45,quantile,0.2,122.0
2025-08-23,wk inc covid hosp,1,2025-08-30,45,quantile,0.25,128.0
2025-08-23,wk inc covid hosp,1,2025-08-30,45,quantile,0.3,133.0
2025-08-23,wk inc covid hosp,1,2025-08-30,45,quantile,0.35,136.0
2025-08-23,wk inc covid hosp,1,2025-08-30,45,quantile,0.4,140.0
2025-08-23,wk inc covid hosp,1,2025-08-30,45,quantile,0.45,146.0
2025-08-23,wk inc covid hosp,1,2025-08-30,45,quantile,0.5,149.0
2025-08-23,wk inc covid hosp,1,2025-08-30,45,quantile,0.55,153.0
2025-08-23,wk inc covid hosp,1,2025-08-30,45,quantile,0.6,157.0
2025-08-23,wk inc covid hosp,1,2025-08-30,45,quantile,0.65,161.0
2025-08-23,wk inc covid hosp,1,2025-08-30,45,quantile,0.7,166.0
2025-08-23,wk inc covid hosp,1,2025-08-30,45,quantile,0.75,171.0
2025-08-23,wk inc covid hosp,1,2025-08-30,45,quantile,0.8,176.0
2025-08-23,wk inc covid hosp,1,2025-08-30,45,quantile,0.85,184.0
2025-08-23,wk inc covid hosp,1,2025-08-30,45,quantile,0.9,190.0
2025-08-23,wk inc covid hosp,1,2025-08-30,45,quantile,0.95,205.0
2025-08-23,wk inc covid hosp,1,2025-08-30,45,quantile,0.975,209.0
2025-08-23,wk inc covid hosp,1,2025-08-30,45,quantile,0.99,224.0
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.01,62.0
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.025,87.0
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.05,102.0
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.1,110.0
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.15,117.0
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.2,123.0
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.25,128.0
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.3,133.0
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.35,138.0
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.4,142.0
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.45,146.0
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.5,150.0
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.55,155.0
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.6,160.0
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.65,165.0
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.7,170.0
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.75,176.0
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.8,181.0
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.85,189.0
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.9,197.0
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.95,207.0
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.975,215.0
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.99,241.0
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.01,64.0
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.025,99.0
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.05,106.0
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.1,116.0
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.15,124.0
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.2,131.0
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.25,137.0
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.3,143.0
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.35,149.0
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.4,153.0
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.45,159.0
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.5,163.0
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.55,168.0
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.6,173.0
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.65,180.0
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.7,185.0
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.75,192.0
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.8,201.0
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.85,210.0
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.9,220.0
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.95,233.0
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.975,251.0
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.99,269.0
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.01,0.0
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.025,0.0
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.05,1.0
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.1,1.0
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.15,1.0
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.2,2.0
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.25,3.0
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.3,5.0
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.35,5.0
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.4,5.0
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.45,5.0
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.5,5.0
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.55,6.0
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.6,6.0
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.65,6.0
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.7,6.0
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.75,6.0
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.8,9.0
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.85,12.0
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.9,17.0
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.95,21.0
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.975,24.0
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.99,27.0
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.01,0.0
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.025,0.0
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.05,1.0
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.1,1.0
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.15,1.0
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.2,2.0
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.25,3.0
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.3,7.0
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.35,8.0
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.4,9.0
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.45,9.0
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.5,10.0
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.55,10.0
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.6,10.0
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.65,10.0
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.7,11.0
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.75,11.0
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.8,12.0
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.85,16.0
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.9,21.0
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.95,26.0
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.975,29.0
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.99,33.0
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.01,0.0
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.025,0.0
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.05,1.0
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.1,1.0
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.15,1.0
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.2,2.0
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.25,4.0
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.3,8.0
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.35,9.0
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.4,9.0
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.45,10.0
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.5,10.0
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.55,10.0
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.6,11.0
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.65,11.0
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.7,11.0
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.75,12.0
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.8,12.0
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.85,20.0
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.9,25.0
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.95,31.0
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.975,37.0
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.99,40.0
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.01,0.0
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.025,0.0
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.05,1.0
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.1,1.0
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.15,1.0
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.2,2.0
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.25,4.0
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.3,9.0
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.35,10.0
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.4,11.0
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.45,11.0
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.5,12.0
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.55,12.0
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.6,13.0
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.65,13.0
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.7,14.0
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.75,14.0
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.8,15.0
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.85,24.0
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.9,30.0
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.95,36.0
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.975,44.0
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.99,50.0
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.01,62.0
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.025,76.0
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.05,86.0
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.1,95.0
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.15,101.0
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.2,107.0
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.25,110.0
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.3,114.0
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.35,116.0
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.4,119.0
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.45,123.0
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.5,126.0
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.55,129.0
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.6,134.0
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.65,139.0
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.7,141.0
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.75,146.0
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.8,150.0
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.85,155.0
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.9,162.0
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.95,176.0
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.975,193.0
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.99,220.0
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.01,60.0
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.025,86.0
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.05,95.0
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.1,104.0
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.15,111.0
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.2,115.0
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.25,120.0
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.3,124.0
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.35,128.0
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.4,132.0
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.45,137.0
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.5,140.0
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.55,143.0
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.6,148.0
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.65,151.0
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.7,156.0
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.75,159.0
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.8,164.0
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.85,171.0
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.9,179.0
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.95,196.0
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.975,208.0
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.99,267.0
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.01,58.0
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.025,77.0
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.05,85.0
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.1,94.0
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.15,100.0
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.2,108.0
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.25,112.0
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.3,119.0
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.35,126.0
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.4,130.0
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.45,134.0
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.5,137.0
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.55,141.0
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.6,145.0
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.65,148.0
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.7,151.0
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.75,156.0
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.8,165.0
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.85,173.0
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.9,185.0
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.95,201.0
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.975,214.0
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.99,284.0
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.01,62.0
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.025,77.0
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.05,87.0
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.1,96.0
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.15,103.0
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.2,109.0
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.25,117.0
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.3,122.0
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.35,127.0
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.4,133.0
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.45,137.0
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.5,140.0
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.55,145.0
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.6,150.0
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.65,155.0
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.7,161.0
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.75,168.0
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.8,175.0
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.85,185.0
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.9,192.0
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.95,214.0
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.975,256.0
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.99,296.0
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.01,403.0
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.025,442.0
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.05,466.0
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.1,513.0
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.15,550.0
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.2,585.0
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.25,613.0
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.3,652.0
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.35,678.0
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.4,705.0
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.45,734.0
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.5,756.0
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.55,783.0
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.6,809.0
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.65,840.0
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.7,866.0
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.75,887.0
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.8,919.0
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.85,999.0
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.9,1051.0
