reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,2,2025-02-15,41,quantile,0.3,63.0
2025-02-01,wk inc covid hosp,2,2025-02-15,41,quantile,0.35,64.0
2025-02-01,wk inc covid hosp,2,2025-02-15,41,quantile,0.4,67.0
2025-02-01,wk inc covid hosp,2,2025-02-15,41,quantile,0.45,71.0
2025-02-01,wk inc covid hosp,2,2025-02-15,41,quantile,0.5,72.0
2025-02-01,wk inc covid hosp,2,2025-02-15,41,quantile,0.55,74.0
2025-02-01,wk inc covid hosp,2,2025-02-15,41,quantile,0.6,76.0
2025-02-01,wk inc covid hosp,2,2025-02-15,41,quantile,0.65,77.0
2025-02-01,wk inc covid hosp,2,2025-02-15,41,quantile,0.7,78.0
2025-02-01,wk inc covid hosp,2,2025-02-15,41,quantile,0.75,80.0
2025-02-01,wk inc covid hosp,2,2025-02-15,41,quantile,0.8,83.0
2025-02-01,wk inc covid hosp,2,2025-02-15,41,quantile,0.85,86.0
2025-02-01,wk inc covid hosp,2,2025-02-15,41,quantile,0.9,90.0
2025-02-01,wk inc covid hosp,2,2025-02-15,41,quantile,0.95,98.0
2025-02-01,wk inc covid hosp,2,2025-02-15,41,quantile,0.975,102.0
2025-02-01,wk inc covid hosp,2,2025-02-15,41,quantile,0.99,111.0
2025-02-01,wk inc covid hosp,3,2025-02-22,41,quantile,0.01,35.0
2025-02-01,wk inc covid hosp,3,2025-02-22,41,quantile,0.025,40.0
2025-02-01,wk inc covid hosp,3,2025-02-22,41,quantile,0.05,43.0
2025-02-01,wk inc covid hosp,3,2025-02-22,41,quantile,0.1,54.0
2025-02-01,wk inc covid hosp,3,2025-02-22,41,quantile,0.15,61.0
2025-02-01,wk inc covid hosp,3,2025-02-22,41,quantile,0.2,64.0
2025-02-01,wk inc covid hosp,3,2025-02-22,41,quantile,0.25,65.0
2025-02-01,wk inc covid hosp,3,2025-02-22,41,quantile,0.3,71.0
2025-02-01,wk inc covid hosp,3,2025-02-22,41,quantile,0.35,73.0
2025-02-01,wk inc covid hosp,3,2025-02-22,41,quantile,0.4,75.0
2025-02-01,wk inc covid hosp,3,2025-02-22,41,quantile,0.45,78.0
2025-02-01,wk inc covid hosp,3,2025-02-22,41,quantile,0.5,80.0
2025-02-01,wk inc covid hosp,3,2025-02-22,41,quantile,0.55,80.0
2025-02-01,wk inc covid hosp,3,2025-02-22,41,quantile,0.6,83.0
2025-02-01,wk inc covid hosp,3,2025-02-22,41,quantile,0.65,86.0
2025-02-01,wk inc covid hosp,3,2025-02-22,41,quantile,0.7,89.0
2025-02-01,wk inc covid hosp,3,2025-02-22,41,quantile,0.75,91.0
2025-02-01,wk inc covid hosp,3,2025-02-22,41,quantile,0.8,95.0
2025-02-01,wk inc covid hosp,3,2025-02-22,41,quantile,0.85,98.0
2025-02-01,wk inc covid hosp,3,2025-02-22,41,quantile,0.9,101.0
2025-02-01,wk inc covid hosp,3,2025-02-22,41,quantile,0.95,110.0
2025-02-01,wk inc covid hosp,3,2025-02-22,41,quantile,0.975,118.0
2025-02-01,wk inc covid hosp,3,2025-02-22,41,quantile,0.99,124.0
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.01,987.0
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.025,1032.0
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.05,1085.0
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.1,1140.0
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.15,1178.0
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.2,1217.0
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.25,1232.0
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.3,1302.0
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.35,1328.0
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.4,1351.0
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.45,1354.0
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.5,1404.0
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.55,1461.0
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.6,1478.0
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.65,1534.0
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.7,1560.0
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.75,1585.0
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.8,1634.0
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.85,1720.0
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.9,1776.0
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.95,1903.0
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.975,1979.0
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.99,2068.0
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.01,832.0
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.025,874.0
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.05,977.0
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.1,1051.0
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.15,1104.0
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.2,1159.0
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.25,1222.0
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.3,1250.0
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.35,1315.0
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.4,1378.0
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.45,1393.0
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.5,1446.0
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.55,1527.0
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.6,1592.0
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.65,1648.0
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.7,1710.0
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.75,1802.0
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.8,1847.0
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.85,1872.0
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.9,1900.0
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.95,1975.0
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.975,2048.0
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.99,2071.0
2025-02-01,wk inc covid hosp,2,2025-02-15,42,quantile,0.01,741.0
2025-02-01,wk inc covid hosp,2,2025-02-15,42,quantile,0.025,765.0
2025-02-01,wk inc covid hosp,2,2025-02-15,42,quantile,0.05,850.0
2025-02-01,wk inc covid hosp,2,2025-02-15,42,quantile,0.1,988.0
2025-02-01,wk inc covid hosp,2,2025-02-15,42,quantile,0.15,1014.0
2025-02-01,wk inc covid hosp,2,2025-02-15,42,quantile,0.2,1062.0
2025-02-01,wk inc covid hosp,2,2025-02-15,42,quantile,0.25,1110.0
2025-02-01,wk inc covid hosp,2,2025-02-15,42,quantile,0.3,1180.0
2025-02-01,wk inc covid hosp,2,2025-02-15,42,quantile,0.35,1242.0
2025-02-01,wk inc covid hosp,2,2025-02-15,42,quantile,0.4,1288.0
2025-02-01,wk inc covid hosp,2,2025-02-15,42,quantile,0.45,1357.0
2025-02-01,wk inc covid hosp,2,2025-02-15,42,quantile,0.5,1485.0
2025-02-01,wk inc covid hosp,2,2025-02-15,42,quantile,0.55,1611.0
2025-02-01,wk inc covid hosp,2,2025-02-15,42,quantile,0.6,1675.0
2025-02-01,wk inc covid hosp,2,2025-02-15,42,quantile,0.65,1759.0
2025-02-01,wk inc covid hosp,2,2025-02-15,42,quantile,0.7,1775.0
2025-02-01,wk inc covid hosp,2,2025-02-15,42,quantile,0.75,1846.0
2025-02-01,wk inc covid hosp,2,2025-02-15,42,quantile,0.8,1879.0
2025-02-01,wk inc covid hosp,2,2025-02-15,42,quantile,0.85,2014.0
2025-02-01,wk inc covid hosp,2,2025-02-15,42,quantile,0.9,2095.0
2025-02-01,wk inc covid hosp,2,2025-02-15,42,quantile,0.95,2222.0
2025-02-01,wk inc covid hosp,2,2025-02-15,42,quantile,0.975,2277.0
2025-02-01,wk inc covid hosp,2,2025-02-15,42,quantile,0.99,2298.0
2025-02-01,wk inc covid hosp,3,2025-02-22,42,quantile,0.01,590.0
2025-02-01,wk inc covid hosp,3,2025-02-22,42,quantile,0.025,602.0
2025-02-01,wk inc covid hosp,3,2025-02-22,42,quantile,0.05,664.0
2025-02-01,wk inc covid hosp,3,2025-02-22,42,quantile,0.1,727.0
2025-02-01,wk inc covid hosp,3,2025-02-22,42,quantile,0.15,842.0
2025-02-01,wk inc covid hosp,3,2025-02-22,42,quantile,0.2,908.0
2025-02-01,wk inc covid hosp,3,2025-02-22,42,quantile,0.25,955.0
2025-02-01,wk inc covid hosp,3,2025-02-22,42,quantile,0.3,1024.0
2025-02-01,wk inc covid hosp,3,2025-02-22,42,quantile,0.35,1239.0
2025-02-01,wk inc covid hosp,3,2025-02-22,42,quantile,0.4,1381.0
2025-02-01,wk inc covid hosp,3,2025-02-22,42,quantile,0.45,1538.0
2025-02-01,wk inc covid hosp,3,2025-02-22,42,quantile,0.5,1630.0
2025-02-01,wk inc covid hosp,3,2025-02-22,42,quantile,0.55,1734.0
2025-02-01,wk inc covid hosp,3,2025-02-22,42,quantile,0.6,1808.0
2025-02-01,wk inc covid hosp,3,2025-02-22,42,quantile,0.65,1868.0
2025-02-01,wk inc covid hosp,3,2025-02-22,42,quantile,0.7,1912.0
2025-02-01,wk inc covid hosp,3,2025-02-22,42,quantile,0.75,1979.0
2025-02-01,wk inc covid hosp,3,2025-02-22,42,quantile,0.8,2040.0
2025-02-01,wk inc covid hosp,3,2025-02-22,42,quantile,0.85,2114.0
2025-02-01,wk inc covid hosp,3,2025-02-22,42,quantile,0.9,2201.0
2025-02-01,wk inc covid hosp,3,2025-02-22,42,quantile,0.95,2297.0
2025-02-01,wk inc covid hosp,3,2025-02-22,42,quantile,0.975,2429.0
2025-02-01,wk inc covid hosp,3,2025-02-22,42,quantile,0.99,2477.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.01,47.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.025,49.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.05,52.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.1,53.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.15,55.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.2,57.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.25,59.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.3,62.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.35,65.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.4,69.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.45,70.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.5,71.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.55,76.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.6,78.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.65,78.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.7,79.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.75,81.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.8,82.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.85,83.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.9,86.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.95,88.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.975,89.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.99,92.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.01,47.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.025,54.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.05,63.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.1,66.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.15,68.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.2,70.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.25,73.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.3,76.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.35,79.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.4,80.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.45,81.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.5,82.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.55,83.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.6,85.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.65,90.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.7,90.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.75,92.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.8,95.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.85,102.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.9,106.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.95,109.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.975,111.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.99,112.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.01,58.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.025,66.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.05,69.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.1,72.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.15,77.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.2,81.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.25,84.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.3,86.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.35,87.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.4,88.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.45,92.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.5,94.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.55,97.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.6,98.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.65,100.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.7,104.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.75,108.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.8,114.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.85,117.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.9,121.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.95,129.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.975,140.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.99,142.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.01,56.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.025,68.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.05,69.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.1,81.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.15,87.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.2,91.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.25,93.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.3,96.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.35,98.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.4,101.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.45,103.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.5,103.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.55,107.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.6,108.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.65,108.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.7,119.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.75,122.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.8,128.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.85,131.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.9,141.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.95,151.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.975,159.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.99,164.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.01,152.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.025,163.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.05,176.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.1,179.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.15,188.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.2,198.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.25,202.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.3,203.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.35,206.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.4,209.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.45,209.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.5,211.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.55,214.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.6,216.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.65,219.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.7,223.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.75,228.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.8,240.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.85,248.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.9,271.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.95,286.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.975,297.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.99,303.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.01,199.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.025,211.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.05,218.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.1,226.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.15,230.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.2,234.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.25,235.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.3,243.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.35,248.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.4,253.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.45,257.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.5,276.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.55,278.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.6,283.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.65,297.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.7,300.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.75,303.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.8,309.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.85,314.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.9,333.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.95,352.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.975,366.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.99,381.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.01,242.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.025,245.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.05,250.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.1,261.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.15,273.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.2,283.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.25,292.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.3,296.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.35,305.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.4,309.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.45,319.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.5,327.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.55,336.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.6,342.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.65,349.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.7,359.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.75,365.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.8,370.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.85,387.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.9,436.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.95,446.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.975,463.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.99,483.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.01,279.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.025,284.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.05,302.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.1,324.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.15,338.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.2,355.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.25,369.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.3,373.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.35,377.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.4,386.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.45,394.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.5,396.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.55,402.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.6,409.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.65,423.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.7,433.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.75,446.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.8,452.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.85,461.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.9,487.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.95,542.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.975,561.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.99,577.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.01,18.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.025,20.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.05,22.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.1,25.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.15,28.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.2,28.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.25,30.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.3,31.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.35,32.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.4,34.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.45,38.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.5,40.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.55,41.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.6,42.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.65,46.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.7,47.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.75,49.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.8,54.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.85,57.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.9,63.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.95,69.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.975,76.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.99,82.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.01,17.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.025,18.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.05,19.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.1,24.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.15,26.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.2,26.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.25,28.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.3,29.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.35,32.0
