reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.99,110.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.01,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.025,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.05,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.1,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.15,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.2,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.25,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.3,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.35,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.4,49.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.45,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.5,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.55,53.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.6,55.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.65,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.7,59.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.75,62.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.8,64.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.85,66.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.9,68.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.95,72.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.975,77.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.99,82.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.01,39.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.025,48.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.05,48.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.1,50.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.15,52.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.2,53.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.25,54.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.3,56.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.35,57.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.4,59.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.45,60.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.5,63.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.55,67.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.6,70.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.65,73.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.7,77.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.75,82.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.8,87.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.85,93.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.9,97.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.95,109.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.975,119.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.99,122.0
2025-12-20,wk inc covid hosp,2,2026-01-03,45,quantile,0.01,43.0
2025-12-20,wk inc covid hosp,2,2026-01-03,45,quantile,0.025,52.0
2025-12-20,wk inc covid hosp,2,2026-01-03,45,quantile,0.05,54.0
2025-12-20,wk inc covid hosp,2,2026-01-03,45,quantile,0.1,65.0
2025-12-20,wk inc covid hosp,2,2026-01-03,45,quantile,0.15,69.0
2025-12-20,wk inc covid hosp,2,2026-01-03,45,quantile,0.2,71.0
2025-12-20,wk inc covid hosp,2,2026-01-03,45,quantile,0.25,73.0
2025-12-20,wk inc covid hosp,2,2026-01-03,45,quantile,0.3,75.0
2025-12-20,wk inc covid hosp,2,2026-01-03,45,quantile,0.35,77.0
2025-12-20,wk inc covid hosp,2,2026-01-03,45,quantile,0.4,80.0
2025-12-20,wk inc covid hosp,2,2026-01-03,45,quantile,0.45,81.0
2025-12-20,wk inc covid hosp,2,2026-01-03,45,quantile,0.5,83.0
2025-12-20,wk inc covid hosp,2,2026-01-03,45,quantile,0.55,86.0
2025-12-20,wk inc covid hosp,2,2026-01-03,45,quantile,0.6,90.0
2025-12-20,wk inc covid hosp,2,2026-01-03,45,quantile,0.65,96.0
2025-12-20,wk inc covid hosp,2,2026-01-03,45,quantile,0.7,102.0
2025-12-20,wk inc covid hosp,2,2026-01-03,45,quantile,0.75,107.0
2025-12-20,wk inc covid hosp,2,2026-01-03,45,quantile,0.8,114.0
2025-12-20,wk inc covid hosp,2,2026-01-03,45,quantile,0.85,126.0
2025-12-20,wk inc covid hosp,2,2026-01-03,45,quantile,0.9,140.0
2025-12-20,wk inc covid hosp,2,2026-01-03,45,quantile,0.95,157.0
2025-12-20,wk inc covid hosp,2,2026-01-03,45,quantile,0.975,170.0
2025-12-20,wk inc covid hosp,2,2026-01-03,45,quantile,0.99,183.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.01,42.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.025,55.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.05,59.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.1,70.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.15,76.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.2,79.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.25,81.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.3,83.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.35,85.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.4,88.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.45,90.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.5,94.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.55,98.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.6,105.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.65,112.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.7,118.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.75,127.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.8,134.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.85,150.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.9,177.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.95,196.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.975,210.0
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.99,229.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.01,102.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.025,105.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.05,108.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.1,114.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.15,119.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.2,121.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.25,124.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.3,125.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.35,127.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.4,129.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.45,131.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.5,133.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.55,135.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.6,142.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.65,144.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.7,148.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.75,154.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.8,157.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.85,162.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.9,170.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.95,182.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.975,191.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.99,197.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.01,104.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.025,111.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.05,121.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.1,127.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.15,132.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.2,138.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.25,144.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.3,149.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.35,155.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.4,158.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.45,160.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.5,164.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.55,166.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.6,169.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.65,173.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.7,176.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.75,183.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.8,191.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.85,204.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.9,219.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.95,239.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.975,253.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.99,273.0
2025-12-20,wk inc covid hosp,2,2026-01-03,47,quantile,0.01,111.0
2025-12-20,wk inc covid hosp,2,2026-01-03,47,quantile,0.025,118.0
2025-12-20,wk inc covid hosp,2,2026-01-03,47,quantile,0.05,129.0
2025-12-20,wk inc covid hosp,2,2026-01-03,47,quantile,0.1,137.0
2025-12-20,wk inc covid hosp,2,2026-01-03,47,quantile,0.15,144.0
2025-12-20,wk inc covid hosp,2,2026-01-03,47,quantile,0.2,152.0
2025-12-20,wk inc covid hosp,2,2026-01-03,47,quantile,0.25,157.0
2025-12-20,wk inc covid hosp,2,2026-01-03,47,quantile,0.3,161.0
2025-12-20,wk inc covid hosp,2,2026-01-03,47,quantile,0.35,165.0
2025-12-20,wk inc covid hosp,2,2026-01-03,47,quantile,0.4,171.0
2025-12-20,wk inc covid hosp,2,2026-01-03,47,quantile,0.45,177.0
2025-12-20,wk inc covid hosp,2,2026-01-03,47,quantile,0.5,181.0
2025-12-20,wk inc covid hosp,2,2026-01-03,47,quantile,0.55,185.0
2025-12-20,wk inc covid hosp,2,2026-01-03,47,quantile,0.6,191.0
2025-12-20,wk inc covid hosp,2,2026-01-03,47,quantile,0.65,194.0
2025-12-20,wk inc covid hosp,2,2026-01-03,47,quantile,0.7,202.0
2025-12-20,wk inc covid hosp,2,2026-01-03,47,quantile,0.75,211.0
2025-12-20,wk inc covid hosp,2,2026-01-03,47,quantile,0.8,237.0
2025-12-20,wk inc covid hosp,2,2026-01-03,47,quantile,0.85,260.0
2025-12-20,wk inc covid hosp,2,2026-01-03,47,quantile,0.9,274.0
2025-12-20,wk inc covid hosp,2,2026-01-03,47,quantile,0.95,302.0
2025-12-20,wk inc covid hosp,2,2026-01-03,47,quantile,0.975,345.0
2025-12-20,wk inc covid hosp,2,2026-01-03,47,quantile,0.99,362.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.01,115.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.025,119.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.05,131.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.1,143.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.15,152.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.2,163.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.25,174.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.3,180.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.35,190.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.4,194.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.45,199.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.5,204.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.55,208.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.6,212.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.65,219.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.7,224.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.75,244.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.8,282.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.85,292.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.9,311.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.95,365.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.975,390.0
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.99,410.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.01,163.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.025,171.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.05,174.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.1,184.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.15,190.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.2,199.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.25,207.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.3,215.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.35,222.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.4,229.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.45,233.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.5,239.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.55,247.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.6,257.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.65,265.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.7,274.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.75,285.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.8,297.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.85,313.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.9,323.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.95,340.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.975,349.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.99,374.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.01,148.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.025,170.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.05,183.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.1,211.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.15,217.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.2,224.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.25,233.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.3,246.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.35,262.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.4,271.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.45,285.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.5,295.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.55,309.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.6,325.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.65,345.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.7,353.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.75,368.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.8,388.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.85,432.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.9,460.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.95,517.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.975,587.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.99,626.0
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.01,142.0
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.025,172.0
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.05,192.0
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.1,228.0
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.15,237.0
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.2,249.0
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.25,262.0
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.3,279.0
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.35,308.0
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.4,329.0
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.45,342.0
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.5,358.0
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.55,379.0
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.6,410.0
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.65,437.0
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.7,451.0
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.75,489.0
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.8,516.0
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.85,570.0
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.9,659.0
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.95,767.0
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.975,999.0
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.99,1082.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.01,184.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.025,195.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.05,225.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.1,246.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.15,260.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.2,272.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.25,294.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.3,312.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.35,333.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.4,352.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.45,390.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.5,436.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.55,460.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.6,484.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.65,510.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.7,558.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.75,622.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.8,684.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.85,732.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.9,869.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.95,1023.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.975,1426.0
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.99,1538.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.01,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.025,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.05,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.1,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.15,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.2,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.25,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.3,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.35,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.4,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.45,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.5,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.55,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.6,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.65,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.7,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.75,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.8,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.85,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.9,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.95,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.975,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.99,36.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.01,11.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.025,12.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.05,12.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.1,14.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.15,17.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.2,17.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.25,19.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.3,21.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.35,23.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.4,24.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.45,27.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.5,28.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.55,29.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.6,31.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.65,32.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.7,33.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.75,34.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.8,36.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.85,38.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.9,40.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.95,42.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.975,45.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.99,70.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.01,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.025,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.05,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.1,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.15,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.2,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.25,20.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.3,23.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.35,26.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.4,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.45,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.5,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.55,35.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.6,36.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.65,38.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.7,39.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.75,42.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.8,43.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.85,49.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.9,50.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.95,52.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.975,70.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.99,141.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.01,9.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.025,10.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.05,12.0
