reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.4,152.0
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.45,158.0
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.5,162.0
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.55,167.0
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.6,172.0
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.65,179.0
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.7,185.0
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.75,191.0
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.8,199.0
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.85,210.0
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.9,219.0
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.95,233.0
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.975,248.0
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.99,255.0
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.01,93.0
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.025,99.0
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.05,105.0
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.1,114.0
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.15,122.0
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.2,129.0
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.25,135.0
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.3,141.0
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.35,147.0
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.4,151.0
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.45,155.0
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.5,160.0
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.55,165.0
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.6,172.0
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.65,176.0
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.7,184.0
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.75,193.0
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.8,203.0
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.85,213.0
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.9,225.0
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.95,243.0
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.975,271.0
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.99,322.0
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.01,1.0
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.025,1.0
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.05,1.0
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.1,2.0
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.15,6.0
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.2,8.0
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.25,9.0
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.3,9.0
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.35,10.0
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.4,10.0
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.45,10.0
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.5,10.0
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.55,11.0
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.6,11.0
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.65,11.0
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.7,12.0
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.75,12.0
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.8,15.0
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.85,20.0
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.9,22.0
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.95,27.0
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.975,30.0
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.99,34.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.01,1.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.025,1.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.05,1.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.1,2.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.15,7.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.2,8.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.25,9.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.3,9.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.35,10.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.4,10.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.45,10.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.5,11.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.55,11.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.6,11.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.65,12.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.7,12.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.75,13.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.8,16.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.85,23.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.9,26.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.95,33.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.975,39.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.99,41.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.01,1.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.025,1.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.05,1.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.1,2.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.15,8.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.2,10.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.25,11.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.3,11.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.35,12.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.4,12.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.45,12.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.5,13.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.55,13.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.6,14.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.65,14.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.7,15.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.75,16.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.8,19.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.85,27.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.9,31.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.95,40.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.975,48.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.99,52.0
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.01,1.0
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.025,1.0
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.05,2.0
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.1,3.0
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.15,8.0
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.2,14.0
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.25,16.0
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.3,17.0
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.35,17.0
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.4,18.0
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.45,18.0
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.5,19.0
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.55,20.0
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.6,20.0
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.65,21.0
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.7,22.0
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.75,23.0
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.8,24.0
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.85,32.0
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.9,38.0
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.95,47.0
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.975,55.0
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.99,64.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.01,60.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.025,86.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.05,95.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.1,104.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.15,111.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.2,115.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.25,120.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.3,123.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.35,127.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.4,131.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.45,136.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.5,140.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.55,142.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.6,146.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.65,150.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.7,154.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.75,159.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.8,164.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.85,168.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.9,177.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.95,190.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.975,201.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.99,209.0
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.01,58.0
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.025,77.0
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.05,85.0
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.1,92.0
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.15,99.0
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.2,106.0
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.25,111.0
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.3,118.0
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.35,126.0
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.4,129.0
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.45,133.0
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.5,136.0
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.55,140.0
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.6,144.0
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.65,147.0
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.7,150.0
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.75,156.0
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.8,163.0
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.85,171.0
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.9,184.0
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.95,194.0
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.975,207.0
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.99,223.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.01,62.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.025,76.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.05,85.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.1,94.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.15,102.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.2,108.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.25,116.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.3,119.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.35,126.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.4,132.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.45,136.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.5,139.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.55,143.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.6,148.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.65,154.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.7,161.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.75,164.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.8,174.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.85,182.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.9,191.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.95,208.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.975,229.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.99,271.0
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.01,63.0
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.025,73.0
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.05,83.0
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.1,94.0
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.15,99.0
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.2,107.0
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.25,113.0
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.3,121.0
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.35,128.0
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.4,134.0
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.45,139.0
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.5,144.0
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.55,148.0
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.6,153.0
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.65,157.0
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.7,162.0
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.75,172.0
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.8,183.0
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.85,199.0
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.9,212.0
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.95,231.0
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.975,278.0
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.99,322.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.01,450.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.025,491.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.05,516.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.1,549.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.15,608.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.2,646.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.25,689.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.3,716.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.35,741.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.4,761.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.45,786.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.5,817.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.55,840.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.6,884.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.65,916.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.7,942.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.75,983.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.8,1024.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.85,1075.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.9,1175.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.95,1272.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.975,1332.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.99,1396.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.01,437.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.025,457.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.05,474.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.1,530.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.15,588.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.2,621.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.25,650.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.3,685.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.35,721.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.4,747.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.45,775.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.5,805.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.55,835.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.6,872.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.65,909.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.7,946.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.75,990.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.8,1038.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.85,1097.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.9,1198.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.95,1312.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.975,1439.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.99,1514.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.01,382.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.025,395.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.05,419.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.1,487.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.15,537.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.2,564.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.25,592.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.3,621.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.35,648.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.4,676.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.45,700.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.5,747.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.55,778.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.6,815.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.65,840.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.7,882.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.75,927.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.8,1010.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.85,1074.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.9,1200.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.95,1399.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.975,1516.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.99,1741.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.01,302.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.025,327.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.05,348.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.1,409.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.15,451.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.2,470.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.25,498.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.3,530.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.35,559.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.4,576.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.45,601.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.5,629.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.55,663.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.6,728.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.65,760.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.7,797.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.75,879.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.8,952.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.85,1073.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.9,1310.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.95,1540.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.975,1639.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.99,2023.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.01,25.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.025,27.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.05,34.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.1,41.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.15,47.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.2,51.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.25,53.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.3,55.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.35,58.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.4,59.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.45,60.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.5,62.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.55,64.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.6,64.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.65,66.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.7,68.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.75,69.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.8,71.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.85,73.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.9,78.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.95,103.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.975,120.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.99,129.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.01,25.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.025,34.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.05,37.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.1,46.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.15,52.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.2,58.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.25,62.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.3,65.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.35,66.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.4,69.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.45,70.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.5,72.0
