reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid hosp,2,2025-09-20,44,quantile,0.3,22.0
2025-09-06,wk inc covid hosp,2,2025-09-20,44,quantile,0.35,23.0
2025-09-06,wk inc covid hosp,2,2025-09-20,44,quantile,0.4,24.0
2025-09-06,wk inc covid hosp,2,2025-09-20,44,quantile,0.45,24.0
2025-09-06,wk inc covid hosp,2,2025-09-20,44,quantile,0.5,25.0
2025-09-06,wk inc covid hosp,2,2025-09-20,44,quantile,0.55,26.0
2025-09-06,wk inc covid hosp,2,2025-09-20,44,quantile,0.6,26.0
2025-09-06,wk inc covid hosp,2,2025-09-20,44,quantile,0.65,27.0
2025-09-06,wk inc covid hosp,2,2025-09-20,44,quantile,0.7,27.0
2025-09-06,wk inc covid hosp,2,2025-09-20,44,quantile,0.75,28.0
2025-09-06,wk inc covid hosp,2,2025-09-20,44,quantile,0.8,29.0
2025-09-06,wk inc covid hosp,2,2025-09-20,44,quantile,0.85,30.0
2025-09-06,wk inc covid hosp,2,2025-09-20,44,quantile,0.9,32.0
2025-09-06,wk inc covid hosp,2,2025-09-20,44,quantile,0.95,35.0
2025-09-06,wk inc covid hosp,2,2025-09-20,44,quantile,0.975,43.0
2025-09-06,wk inc covid hosp,2,2025-09-20,44,quantile,0.99,48.0
2025-09-06,wk inc covid hosp,3,2025-09-27,44,quantile,0.01,11.0
2025-09-06,wk inc covid hosp,3,2025-09-27,44,quantile,0.025,12.0
2025-09-06,wk inc covid hosp,3,2025-09-27,44,quantile,0.05,15.0
2025-09-06,wk inc covid hosp,3,2025-09-27,44,quantile,0.1,20.0
2025-09-06,wk inc covid hosp,3,2025-09-27,44,quantile,0.15,23.0
2025-09-06,wk inc covid hosp,3,2025-09-27,44,quantile,0.2,25.0
2025-09-06,wk inc covid hosp,3,2025-09-27,44,quantile,0.25,26.0
2025-09-06,wk inc covid hosp,3,2025-09-27,44,quantile,0.3,27.0
2025-09-06,wk inc covid hosp,3,2025-09-27,44,quantile,0.35,28.0
2025-09-06,wk inc covid hosp,3,2025-09-27,44,quantile,0.4,29.0
2025-09-06,wk inc covid hosp,3,2025-09-27,44,quantile,0.45,30.0
2025-09-06,wk inc covid hosp,3,2025-09-27,44,quantile,0.5,31.0
2025-09-06,wk inc covid hosp,3,2025-09-27,44,quantile,0.55,32.0
2025-09-06,wk inc covid hosp,3,2025-09-27,44,quantile,0.6,33.0
2025-09-06,wk inc covid hosp,3,2025-09-27,44,quantile,0.65,34.0
2025-09-06,wk inc covid hosp,3,2025-09-27,44,quantile,0.7,34.0
2025-09-06,wk inc covid hosp,3,2025-09-27,44,quantile,0.75,35.0
2025-09-06,wk inc covid hosp,3,2025-09-27,44,quantile,0.8,36.0
2025-09-06,wk inc covid hosp,3,2025-09-27,44,quantile,0.85,37.0
2025-09-06,wk inc covid hosp,3,2025-09-27,44,quantile,0.9,38.0
2025-09-06,wk inc covid hosp,3,2025-09-27,44,quantile,0.95,40.0
2025-09-06,wk inc covid hosp,3,2025-09-27,44,quantile,0.975,48.0
2025-09-06,wk inc covid hosp,3,2025-09-27,44,quantile,0.99,57.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.01,102.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.025,105.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.05,109.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.1,116.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.15,122.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.2,127.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.25,133.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.3,138.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.35,142.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.4,146.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.45,150.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.5,155.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.55,160.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.6,165.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.65,170.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.7,176.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.75,181.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.8,189.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.85,196.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.9,205.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.95,217.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.975,236.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.99,261.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.01,105.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.025,110.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.05,113.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.1,123.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.15,130.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.2,136.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.25,143.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.3,148.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.35,152.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.4,158.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.45,162.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.5,167.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.55,172.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.6,179.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.65,184.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.7,191.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.75,197.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.8,208.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.85,216.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.9,229.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.95,247.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.975,266.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.99,279.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.01,105.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.025,109.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.05,114.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.1,122.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.15,128.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.2,134.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.25,140.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.3,146.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.35,150.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.4,155.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.45,160.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.5,164.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.55,171.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.6,175.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.65,181.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.7,190.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.75,198.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.8,208.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.85,221.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.9,236.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.95,267.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.975,297.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.99,322.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.01,99.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.025,102.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.05,107.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.1,115.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.15,121.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.2,128.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.25,133.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.3,138.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.35,143.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.4,147.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.45,151.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.5,157.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.55,162.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.6,168.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.65,173.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.7,179.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.75,187.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.8,196.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.85,208.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.9,242.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.95,277.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.975,335.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.99,394.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.01,1.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.025,1.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.05,1.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.1,1.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.15,1.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.2,2.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.25,2.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.3,3.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.35,5.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.4,8.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.45,9.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.5,9.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.55,10.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.6,10.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.65,10.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.7,11.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.75,11.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.8,11.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.85,12.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.9,12.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.95,14.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.975,21.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.99,22.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.01,0.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.025,1.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.05,1.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.1,1.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.15,2.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.2,2.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.25,3.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.3,4.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.35,6.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.4,9.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.45,10.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.5,11.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.55,12.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.6,12.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.65,12.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.7,13.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.75,13.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.8,14.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.85,14.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.9,15.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.95,16.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.975,26.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.99,28.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.01,1.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.025,1.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.05,1.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.1,2.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.15,2.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.2,2.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.25,3.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.3,5.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.35,7.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.4,14.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.45,16.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.5,17.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.55,17.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.6,18.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.65,18.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.7,19.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.75,20.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.8,20.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.85,21.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.9,22.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.95,23.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.975,30.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.99,36.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.01,1.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.025,1.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.05,1.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.1,2.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.15,2.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.2,3.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.25,5.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.3,6.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.35,9.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.4,13.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.45,14.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.5,15.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.55,15.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.6,16.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.65,16.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.7,16.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.75,17.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.8,18.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.85,18.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.9,19.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.95,24.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.975,35.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.99,45.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.01,71.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.025,80.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.05,85.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.1,95.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.15,100.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.2,108.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.25,112.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.3,118.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.35,126.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.4,130.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.45,133.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.5,137.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.55,140.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.6,144.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.65,147.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.7,150.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.75,156.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.8,163.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.85,172.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.9,184.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.95,194.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.975,207.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.99,223.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.01,73.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.025,81.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.05,89.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.1,96.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.15,103.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.2,108.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.25,116.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.3,120.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.35,126.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.4,133.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.45,137.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.5,140.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.55,145.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.6,149.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.65,154.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.7,161.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.75,166.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.8,174.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.85,182.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.9,191.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.95,208.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.975,229.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.99,271.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.01,70.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.025,77.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.05,86.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.1,95.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.15,100.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.2,108.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.25,114.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.3,122.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.35,129.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.4,135.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.45,140.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.5,145.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.55,149.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.6,153.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.65,157.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.7,163.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.75,172.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.8,183.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.85,199.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.9,212.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.95,231.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.975,278.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.99,322.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.01,60.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.025,64.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.05,69.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.1,77.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.15,83.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.2,90.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.25,96.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.3,103.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.35,108.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.4,112.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.45,116.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.5,121.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.55,124.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.6,129.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.65,134.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.7,139.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.75,147.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.8,155.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.85,174.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.9,195.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.95,268.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.975,327.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.99,380.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.01,474.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.025,498.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.05,524.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.1,588.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.15,623.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.2,656.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.25,712.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.3,731.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.35,764.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.4,780.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.45,817.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.5,849.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.55,880.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.6,918.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.65,951.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.7,993.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.75,1038.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.8,1079.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.85,1140.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.9,1235.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.95,1344.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.975,1486.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.99,1612.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.01,404.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.025,445.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.05,479.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.1,537.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.15,568.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.2,596.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.25,633.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.3,665.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.35,687.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.4,717.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.45,764.0
