reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.15,189.0
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.2,197.0
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.25,200.0
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.3,204.0
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.35,215.0
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.4,224.0
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.45,226.0
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.5,234.0
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.55,241.0
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.6,248.0
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.65,251.0
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.7,257.0
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.75,260.0
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.8,266.0
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.85,277.0
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.9,291.0
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.95,300.0
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.975,311.0
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.99,369.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.01,118.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.025,130.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.05,140.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.1,170.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.15,178.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.2,188.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.25,194.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.3,195.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.35,201.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.4,209.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.45,216.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.5,226.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.55,242.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.6,248.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.65,259.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.7,268.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.75,277.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.8,286.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.85,291.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.9,307.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.95,336.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.975,366.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.99,391.0
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.01,85.0
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.025,115.0
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.05,127.0
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.1,149.0
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.15,154.0
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.2,160.0
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.25,166.0
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.3,184.0
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.35,202.0
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.4,211.0
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.45,219.0
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.5,226.0
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.55,238.0
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.6,247.0
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.65,274.0
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.7,280.0
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.75,293.0
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.8,305.0
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.85,317.0
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.9,332.0
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.95,352.0
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.975,367.0
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.99,404.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.01,61.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.025,63.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.05,67.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.1,86.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.15,115.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.2,122.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.25,126.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.3,133.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.35,139.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.4,146.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.45,157.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.5,179.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.55,203.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.6,213.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.65,221.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.7,228.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.75,238.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.8,257.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.85,279.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.9,301.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.95,321.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.975,349.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.99,366.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.01,19.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.025,22.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.05,23.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.1,27.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.15,32.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.2,37.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.25,41.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.3,45.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.35,46.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.4,47.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.45,47.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.5,48.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.55,49.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.6,51.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.65,53.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.7,53.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.75,53.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.8,53.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.85,56.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.9,63.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.95,70.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.975,71.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.99,79.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.01,18.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.025,22.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.05,27.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.1,30.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.15,31.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.2,35.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.25,40.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.3,42.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.35,46.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.4,48.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.45,49.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.5,50.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.55,52.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.6,54.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.65,55.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.7,61.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.75,61.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.8,61.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.85,64.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.9,66.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.95,87.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.975,90.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.99,101.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.01,27.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.025,30.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.05,34.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.1,36.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.15,38.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.2,40.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.25,44.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.3,50.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.35,51.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.4,52.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.45,52.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.5,53.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.55,55.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.6,56.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.65,58.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.7,70.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.75,70.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.8,75.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.85,79.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.9,91.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.95,99.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.975,104.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.99,106.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.01,15.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.025,16.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.05,16.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.1,22.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.15,31.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.2,36.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.25,40.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.3,44.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.35,54.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.4,55.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.45,56.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.5,57.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.55,58.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.6,59.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.65,60.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.7,64.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.75,79.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.8,79.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.85,80.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.9,85.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.95,100.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.975,101.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.99,108.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.01,5.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.025,5.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.05,5.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.1,5.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.15,5.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.2,5.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.25,5.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.3,5.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.35,6.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.4,7.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.45,8.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.5,9.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.55,10.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.6,10.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.65,10.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.7,11.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.75,11.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.8,12.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.85,13.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.9,14.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.95,16.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.975,18.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.99,19.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.01,3.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.025,3.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.05,3.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.1,4.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.15,4.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.2,4.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.25,4.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.3,4.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.35,4.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.4,4.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.45,5.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.5,5.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.55,5.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.6,5.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.65,6.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.7,8.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.75,9.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.8,9.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.85,11.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.9,12.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.95,16.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.975,17.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.99,18.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.01,2.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.025,2.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.05,2.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.1,2.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.15,2.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.2,3.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.25,3.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.3,3.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.35,3.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.4,4.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.45,4.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.5,5.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.55,5.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.6,6.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.65,7.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.7,7.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.75,9.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.8,10.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.85,10.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.9,13.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.95,16.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.975,18.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.99,20.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.01,2.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.025,2.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.05,2.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.1,2.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.15,2.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.2,2.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.25,2.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.3,2.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.35,2.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.4,2.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.45,3.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.5,3.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.55,3.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.6,3.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.65,4.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.7,4.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.75,4.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.8,5.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.85,5.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.9,5.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.95,6.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.975,10.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.99,12.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.01,155.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.025,169.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.05,179.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.1,188.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.15,193.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.2,200.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.25,208.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.3,214.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.35,222.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.4,227.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.45,228.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.5,233.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.55,240.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.6,246.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.65,249.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.7,265.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.75,290.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.8,314.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.85,327.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.9,398.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.95,481.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.975,572.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.99,590.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.01,85.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.025,89.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.05,95.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.1,104.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.15,109.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.2,111.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.25,134.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.3,144.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.35,151.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.4,160.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.45,163.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.5,181.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.55,185.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.6,188.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.65,192.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.7,200.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.75,212.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.8,224.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.85,245.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.9,260.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.95,351.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.975,442.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.99,454.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.01,86.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.025,100.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.05,110.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.1,116.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.15,125.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.2,135.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.25,142.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.3,148.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.35,157.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.4,167.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.45,169.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.5,172.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.55,180.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.6,189.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.65,191.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.7,206.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.75,212.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.8,245.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.85,269.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.9,303.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.95,372.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.975,404.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.99,409.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.01,44.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.025,56.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.05,62.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.1,70.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.15,74.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.2,82.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.25,93.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.3,100.0
