reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.55,218.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.6,223.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.65,232.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.7,239.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.75,241.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.8,247.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.85,253.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.9,261.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.95,276.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.975,292.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.99,305.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.01,150.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.025,161.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.05,171.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.1,177.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.15,193.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.2,200.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.25,206.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.3,220.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.35,244.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.4,245.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.45,258.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.5,261.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.55,268.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.6,272.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.65,277.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.7,288.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.75,304.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.8,308.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.85,311.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.9,320.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.95,339.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.975,350.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.99,357.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.01,27.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.025,28.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.05,32.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.1,38.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.15,40.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.2,40.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.25,41.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.3,42.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.35,43.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.4,44.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.45,45.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.5,46.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.55,47.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.6,48.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.65,49.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.7,50.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.75,50.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.8,52.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.85,52.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.9,55.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.95,58.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.975,59.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.99,61.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.01,29.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.025,30.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.05,32.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.1,39.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.15,45.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.2,46.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.25,49.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.3,50.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.35,50.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.4,51.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.45,52.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.5,52.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.55,53.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.6,54.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.65,56.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.7,58.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.75,58.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.8,59.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.85,60.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.9,63.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.95,64.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.975,66.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.99,73.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.01,33.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.025,34.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.05,38.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.1,46.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.15,52.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.2,55.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.25,57.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.3,57.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.35,59.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.4,59.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.45,60.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.5,62.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.55,62.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.6,63.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.65,64.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.7,67.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.75,70.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.8,72.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.85,72.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.9,75.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.95,81.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.975,84.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.99,89.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.01,39.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.025,40.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.05,47.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.1,57.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.15,60.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.2,62.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.25,65.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.3,65.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.35,67.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.4,69.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.45,69.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.5,71.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.55,73.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.6,75.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.65,77.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.7,81.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.75,82.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.8,83.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.85,86.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.9,92.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.95,97.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.975,101.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.99,108.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.01,153.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.025,167.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.05,175.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.1,181.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.15,185.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.2,193.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.25,197.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.3,203.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.35,212.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.4,219.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.45,227.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.5,231.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.55,237.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.6,243.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.65,246.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.7,253.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.75,261.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.8,264.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.85,273.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.9,278.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.95,300.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.975,310.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.99,312.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.01,164.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.025,168.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.05,179.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.1,201.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.15,210.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.2,216.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.25,221.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.3,223.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.35,226.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.4,231.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.45,233.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.5,240.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.55,242.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.6,247.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.65,250.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.7,256.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.75,264.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.8,272.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.85,274.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.9,289.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.95,317.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.975,320.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.99,321.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.01,158.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.025,170.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.05,200.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.1,215.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.15,232.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.2,235.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.25,252.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.3,258.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.35,262.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.4,264.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.45,267.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.5,281.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.55,283.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.6,284.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.65,292.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.7,296.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.75,306.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.8,318.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.85,321.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.9,325.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.95,345.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.975,376.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.99,386.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.01,192.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.025,208.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.05,254.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.1,263.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.15,271.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.2,278.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.25,285.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.3,296.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.35,308.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.4,318.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.45,326.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.5,333.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.55,337.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.6,345.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.65,353.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.7,368.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.75,376.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.8,381.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.85,397.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.9,405.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.95,435.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.975,445.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.99,455.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.01,315.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.025,359.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.05,403.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.1,431.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.15,453.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.2,462.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.25,484.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.3,489.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.35,497.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.4,519.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.45,542.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.5,553.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.55,557.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.6,574.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.65,590.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.7,594.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.75,631.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.8,650.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.85,686.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.9,734.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.95,773.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.975,782.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.99,815.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.01,393.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.025,405.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.05,431.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.1,443.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.15,457.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.2,469.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.25,497.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.3,511.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.35,528.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.4,543.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.45,551.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.5,567.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.55,587.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.6,595.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.65,628.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.7,639.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.75,659.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.8,693.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.85,720.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.9,745.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.95,811.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.975,865.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.99,894.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.01,398.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.025,427.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.05,453.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.1,469.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.15,519.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.2,565.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.25,596.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.3,610.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.35,615.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.4,618.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.45,642.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.5,680.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.55,697.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.6,718.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.65,731.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.7,752.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.75,777.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.8,847.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.85,863.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.9,930.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.95,1035.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.975,1054.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.99,1068.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.01,478.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.025,532.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.05,561.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.1,610.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.15,642.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.2,670.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.25,706.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.3,724.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.35,746.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.4,763.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.45,775.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.5,820.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.55,855.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.6,877.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.65,893.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.7,913.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.75,933.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.8,1008.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.85,1063.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.9,1146.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.95,1331.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.975,1384.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.99,1407.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.01,23.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.025,24.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.05,25.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.1,26.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.15,27.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.2,32.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.25,34.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.3,36.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.35,39.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.4,43.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.45,45.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.5,48.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.55,51.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.6,59.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.65,61.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.7,62.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.75,64.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.8,66.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.85,68.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.9,83.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.95,106.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.975,110.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.99,112.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.01,20.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.025,20.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.05,21.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.1,24.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.15,27.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.2,31.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.25,36.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.3,39.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.35,46.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.4,47.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.45,50.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.5,50.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.55,55.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.6,56.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.65,58.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.7,63.0
