reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid hosp,1,2025-08-02,44,quantile,0.1,0.0
2025-07-26,wk inc covid hosp,1,2025-08-02,44,quantile,0.15,0.0
2025-07-26,wk inc covid hosp,1,2025-08-02,44,quantile,0.2,1.0
2025-07-26,wk inc covid hosp,1,2025-08-02,44,quantile,0.25,2.0
2025-07-26,wk inc covid hosp,1,2025-08-02,44,quantile,0.3,2.0
2025-07-26,wk inc covid hosp,1,2025-08-02,44,quantile,0.35,2.0
2025-07-26,wk inc covid hosp,1,2025-08-02,44,quantile,0.4,2.0
2025-07-26,wk inc covid hosp,1,2025-08-02,44,quantile,0.45,3.0
2025-07-26,wk inc covid hosp,1,2025-08-02,44,quantile,0.5,6.0
2025-07-26,wk inc covid hosp,1,2025-08-02,44,quantile,0.55,9.0
2025-07-26,wk inc covid hosp,1,2025-08-02,44,quantile,0.6,11.0
2025-07-26,wk inc covid hosp,1,2025-08-02,44,quantile,0.65,12.0
2025-07-26,wk inc covid hosp,1,2025-08-02,44,quantile,0.7,14.0
2025-07-26,wk inc covid hosp,1,2025-08-02,44,quantile,0.75,15.0
2025-07-26,wk inc covid hosp,1,2025-08-02,44,quantile,0.8,16.0
2025-07-26,wk inc covid hosp,1,2025-08-02,44,quantile,0.85,16.0
2025-07-26,wk inc covid hosp,1,2025-08-02,44,quantile,0.9,18.0
2025-07-26,wk inc covid hosp,1,2025-08-02,44,quantile,0.95,22.0
2025-07-26,wk inc covid hosp,1,2025-08-02,44,quantile,0.975,25.0
2025-07-26,wk inc covid hosp,1,2025-08-02,44,quantile,0.99,37.0
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.01,0.0
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.025,0.0
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.05,0.0
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.1,0.0
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.15,0.0
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.2,1.0
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.25,1.0
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.3,2.0
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.35,2.0
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.4,2.0
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.45,3.0
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.5,6.0
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.55,10.0
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.6,12.0
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.65,13.0
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.7,14.0
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.75,15.0
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.8,17.0
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.85,19.0
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.9,21.0
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.95,30.0
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.975,35.0
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.99,43.0
2025-07-26,wk inc covid hosp,3,2025-08-16,44,quantile,0.01,0.0
2025-07-26,wk inc covid hosp,3,2025-08-16,44,quantile,0.025,0.0
2025-07-26,wk inc covid hosp,3,2025-08-16,44,quantile,0.05,0.0
2025-07-26,wk inc covid hosp,3,2025-08-16,44,quantile,0.1,0.0
2025-07-26,wk inc covid hosp,3,2025-08-16,44,quantile,0.15,0.0
2025-07-26,wk inc covid hosp,3,2025-08-16,44,quantile,0.2,0.0
2025-07-26,wk inc covid hosp,3,2025-08-16,44,quantile,0.25,1.0
2025-07-26,wk inc covid hosp,3,2025-08-16,44,quantile,0.3,1.0
2025-07-26,wk inc covid hosp,3,2025-08-16,44,quantile,0.35,2.0
2025-07-26,wk inc covid hosp,3,2025-08-16,44,quantile,0.4,2.0
2025-07-26,wk inc covid hosp,3,2025-08-16,44,quantile,0.45,2.0
2025-07-26,wk inc covid hosp,3,2025-08-16,44,quantile,0.5,6.0
2025-07-26,wk inc covid hosp,3,2025-08-16,44,quantile,0.55,11.0
2025-07-26,wk inc covid hosp,3,2025-08-16,44,quantile,0.6,12.0
2025-07-26,wk inc covid hosp,3,2025-08-16,44,quantile,0.65,14.0
2025-07-26,wk inc covid hosp,3,2025-08-16,44,quantile,0.7,15.0
2025-07-26,wk inc covid hosp,3,2025-08-16,44,quantile,0.75,16.0
2025-07-26,wk inc covid hosp,3,2025-08-16,44,quantile,0.8,18.0
2025-07-26,wk inc covid hosp,3,2025-08-16,44,quantile,0.85,22.0
2025-07-26,wk inc covid hosp,3,2025-08-16,44,quantile,0.9,26.0
2025-07-26,wk inc covid hosp,3,2025-08-16,44,quantile,0.95,36.0
2025-07-26,wk inc covid hosp,3,2025-08-16,44,quantile,0.975,41.0
2025-07-26,wk inc covid hosp,3,2025-08-16,44,quantile,0.99,59.0
2025-07-26,wk inc covid hosp,0,2025-07-26,45,quantile,0.01,37.0
2025-07-26,wk inc covid hosp,0,2025-07-26,45,quantile,0.025,40.0
2025-07-26,wk inc covid hosp,0,2025-07-26,45,quantile,0.05,41.0
2025-07-26,wk inc covid hosp,0,2025-07-26,45,quantile,0.1,48.0
2025-07-26,wk inc covid hosp,0,2025-07-26,45,quantile,0.15,51.0
2025-07-26,wk inc covid hosp,0,2025-07-26,45,quantile,0.2,53.0
2025-07-26,wk inc covid hosp,0,2025-07-26,45,quantile,0.25,55.0
2025-07-26,wk inc covid hosp,0,2025-07-26,45,quantile,0.3,57.0
2025-07-26,wk inc covid hosp,0,2025-07-26,45,quantile,0.35,59.0
2025-07-26,wk inc covid hosp,0,2025-07-26,45,quantile,0.4,60.0
2025-07-26,wk inc covid hosp,0,2025-07-26,45,quantile,0.45,62.0
2025-07-26,wk inc covid hosp,0,2025-07-26,45,quantile,0.5,63.0
2025-07-26,wk inc covid hosp,0,2025-07-26,45,quantile,0.55,64.0
2025-07-26,wk inc covid hosp,0,2025-07-26,45,quantile,0.6,66.0
2025-07-26,wk inc covid hosp,0,2025-07-26,45,quantile,0.65,68.0
2025-07-26,wk inc covid hosp,0,2025-07-26,45,quantile,0.7,70.0
2025-07-26,wk inc covid hosp,0,2025-07-26,45,quantile,0.75,71.0
2025-07-26,wk inc covid hosp,0,2025-07-26,45,quantile,0.8,75.0
2025-07-26,wk inc covid hosp,0,2025-07-26,45,quantile,0.85,77.0
2025-07-26,wk inc covid hosp,0,2025-07-26,45,quantile,0.9,79.0
2025-07-26,wk inc covid hosp,0,2025-07-26,45,quantile,0.95,83.0
2025-07-26,wk inc covid hosp,0,2025-07-26,45,quantile,0.975,88.0
2025-07-26,wk inc covid hosp,0,2025-07-26,45,quantile,0.99,98.0
2025-07-26,wk inc covid hosp,1,2025-08-02,45,quantile,0.01,38.0
2025-07-26,wk inc covid hosp,1,2025-08-02,45,quantile,0.025,41.0
2025-07-26,wk inc covid hosp,1,2025-08-02,45,quantile,0.05,47.0
2025-07-26,wk inc covid hosp,1,2025-08-02,45,quantile,0.1,51.0
2025-07-26,wk inc covid hosp,1,2025-08-02,45,quantile,0.15,55.0
2025-07-26,wk inc covid hosp,1,2025-08-02,45,quantile,0.2,58.0
2025-07-26,wk inc covid hosp,1,2025-08-02,45,quantile,0.25,61.0
2025-07-26,wk inc covid hosp,1,2025-08-02,45,quantile,0.3,63.0
2025-07-26,wk inc covid hosp,1,2025-08-02,45,quantile,0.35,65.0
2025-07-26,wk inc covid hosp,1,2025-08-02,45,quantile,0.4,67.0
2025-07-26,wk inc covid hosp,1,2025-08-02,45,quantile,0.45,68.0
2025-07-26,wk inc covid hosp,1,2025-08-02,45,quantile,0.5,70.0
2025-07-26,wk inc covid hosp,1,2025-08-02,45,quantile,0.55,71.0
2025-07-26,wk inc covid hosp,1,2025-08-02,45,quantile,0.6,73.0
2025-07-26,wk inc covid hosp,1,2025-08-02,45,quantile,0.65,75.0
2025-07-26,wk inc covid hosp,1,2025-08-02,45,quantile,0.7,78.0
2025-07-26,wk inc covid hosp,1,2025-08-02,45,quantile,0.75,80.0
2025-07-26,wk inc covid hosp,1,2025-08-02,45,quantile,0.8,83.0
2025-07-26,wk inc covid hosp,1,2025-08-02,45,quantile,0.85,85.0
2025-07-26,wk inc covid hosp,1,2025-08-02,45,quantile,0.9,88.0
2025-07-26,wk inc covid hosp,1,2025-08-02,45,quantile,0.95,93.0
2025-07-26,wk inc covid hosp,1,2025-08-02,45,quantile,0.975,110.0
2025-07-26,wk inc covid hosp,1,2025-08-02,45,quantile,0.99,120.0
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.01,39.0
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.025,44.0
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.05,50.0
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.1,59.0
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.15,65.0
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.2,68.0
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.25,71.0
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.3,74.0
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.35,76.0
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.4,78.0
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.45,81.0
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.5,82.0
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.55,85.0
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.6,88.0
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.65,90.0
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.7,93.0
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.75,96.0
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.8,99.0
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.85,102.0
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.9,106.0
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.95,114.0
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.975,134.0
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.99,146.0
2025-07-26,wk inc covid hosp,3,2025-08-16,45,quantile,0.01,40.0
2025-07-26,wk inc covid hosp,3,2025-08-16,45,quantile,0.025,48.0
2025-07-26,wk inc covid hosp,3,2025-08-16,45,quantile,0.05,53.0
2025-07-26,wk inc covid hosp,3,2025-08-16,45,quantile,0.1,67.0
2025-07-26,wk inc covid hosp,3,2025-08-16,45,quantile,0.15,75.0
2025-07-26,wk inc covid hosp,3,2025-08-16,45,quantile,0.2,79.0
2025-07-26,wk inc covid hosp,3,2025-08-16,45,quantile,0.25,83.0
2025-07-26,wk inc covid hosp,3,2025-08-16,45,quantile,0.3,85.0
2025-07-26,wk inc covid hosp,3,2025-08-16,45,quantile,0.35,88.0
2025-07-26,wk inc covid hosp,3,2025-08-16,45,quantile,0.4,91.0
2025-07-26,wk inc covid hosp,3,2025-08-16,45,quantile,0.45,95.0
2025-07-26,wk inc covid hosp,3,2025-08-16,45,quantile,0.5,98.0
2025-07-26,wk inc covid hosp,3,2025-08-16,45,quantile,0.55,100.0
2025-07-26,wk inc covid hosp,3,2025-08-16,45,quantile,0.6,102.0
2025-07-26,wk inc covid hosp,3,2025-08-16,45,quantile,0.65,105.0
2025-07-26,wk inc covid hosp,3,2025-08-16,45,quantile,0.7,110.0
2025-07-26,wk inc covid hosp,3,2025-08-16,45,quantile,0.75,112.0
2025-07-26,wk inc covid hosp,3,2025-08-16,45,quantile,0.8,117.0
2025-07-26,wk inc covid hosp,3,2025-08-16,45,quantile,0.85,121.0
2025-07-26,wk inc covid hosp,3,2025-08-16,45,quantile,0.9,125.0
2025-07-26,wk inc covid hosp,3,2025-08-16,45,quantile,0.95,138.0
2025-07-26,wk inc covid hosp,3,2025-08-16,45,quantile,0.975,163.0
2025-07-26,wk inc covid hosp,3,2025-08-16,45,quantile,0.99,178.0
2025-07-26,wk inc covid hosp,0,2025-07-26,47,quantile,0.01,39.0
2025-07-26,wk inc covid hosp,0,2025-07-26,47,quantile,0.025,46.0
2025-07-26,wk inc covid hosp,0,2025-07-26,47,quantile,0.05,50.0
2025-07-26,wk inc covid hosp,0,2025-07-26,47,quantile,0.1,57.0
2025-07-26,wk inc covid hosp,0,2025-07-26,47,quantile,0.15,60.0
2025-07-26,wk inc covid hosp,0,2025-07-26,47,quantile,0.2,62.0
2025-07-26,wk inc covid hosp,0,2025-07-26,47,quantile,0.25,64.0
2025-07-26,wk inc covid hosp,0,2025-07-26,47,quantile,0.3,66.0
2025-07-26,wk inc covid hosp,0,2025-07-26,47,quantile,0.35,67.0
2025-07-26,wk inc covid hosp,0,2025-07-26,47,quantile,0.4,69.0
2025-07-26,wk inc covid hosp,0,2025-07-26,47,quantile,0.45,70.0
2025-07-26,wk inc covid hosp,0,2025-07-26,47,quantile,0.5,71.0
2025-07-26,wk inc covid hosp,0,2025-07-26,47,quantile,0.55,73.0
2025-07-26,wk inc covid hosp,0,2025-07-26,47,quantile,0.6,75.0
2025-07-26,wk inc covid hosp,0,2025-07-26,47,quantile,0.65,77.0
2025-07-26,wk inc covid hosp,0,2025-07-26,47,quantile,0.7,79.0
2025-07-26,wk inc covid hosp,0,2025-07-26,47,quantile,0.75,81.0
2025-07-26,wk inc covid hosp,0,2025-07-26,47,quantile,0.8,83.0
2025-07-26,wk inc covid hosp,0,2025-07-26,47,quantile,0.85,85.0
2025-07-26,wk inc covid hosp,0,2025-07-26,47,quantile,0.9,88.0
2025-07-26,wk inc covid hosp,0,2025-07-26,47,quantile,0.95,98.0
2025-07-26,wk inc covid hosp,0,2025-07-26,47,quantile,0.975,111.0
2025-07-26,wk inc covid hosp,0,2025-07-26,47,quantile,0.99,120.0
2025-07-26,wk inc covid hosp,1,2025-08-02,47,quantile,0.01,40.0
2025-07-26,wk inc covid hosp,1,2025-08-02,47,quantile,0.025,55.0
2025-07-26,wk inc covid hosp,1,2025-08-02,47,quantile,0.05,61.0
2025-07-26,wk inc covid hosp,1,2025-08-02,47,quantile,0.1,72.0
2025-07-26,wk inc covid hosp,1,2025-08-02,47,quantile,0.15,75.0
2025-07-26,wk inc covid hosp,1,2025-08-02,47,quantile,0.2,78.0
2025-07-26,wk inc covid hosp,1,2025-08-02,47,quantile,0.25,79.0
2025-07-26,wk inc covid hosp,1,2025-08-02,47,quantile,0.3,82.0
2025-07-26,wk inc covid hosp,1,2025-08-02,47,quantile,0.35,84.0
2025-07-26,wk inc covid hosp,1,2025-08-02,47,quantile,0.4,86.0
2025-07-26,wk inc covid hosp,1,2025-08-02,47,quantile,0.45,88.0
2025-07-26,wk inc covid hosp,1,2025-08-02,47,quantile,0.5,91.0
2025-07-26,wk inc covid hosp,1,2025-08-02,47,quantile,0.55,94.0
2025-07-26,wk inc covid hosp,1,2025-08-02,47,quantile,0.6,97.0
2025-07-26,wk inc covid hosp,1,2025-08-02,47,quantile,0.65,99.0
2025-07-26,wk inc covid hosp,1,2025-08-02,47,quantile,0.7,102.0
2025-07-26,wk inc covid hosp,1,2025-08-02,47,quantile,0.75,104.0
2025-07-26,wk inc covid hosp,1,2025-08-02,47,quantile,0.8,107.0
2025-07-26,wk inc covid hosp,1,2025-08-02,47,quantile,0.85,111.0
2025-07-26,wk inc covid hosp,1,2025-08-02,47,quantile,0.9,115.0
2025-07-26,wk inc covid hosp,1,2025-08-02,47,quantile,0.95,126.0
2025-07-26,wk inc covid hosp,1,2025-08-02,47,quantile,0.975,157.0
2025-07-26,wk inc covid hosp,1,2025-08-02,47,quantile,0.99,174.0
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.01,42.0
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.025,53.0
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.05,58.0
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.1,65.0
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.15,68.0
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.2,72.0
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.25,73.0
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.3,77.0
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.35,79.0
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.4,81.0
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.45,84.0
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.5,86.0
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.55,89.0
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.6,92.0
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.65,95.0
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.7,98.0
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.75,100.0
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.8,105.0
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.85,109.0
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.9,141.0
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.95,172.0
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.975,214.0
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.99,244.0
2025-07-26,wk inc covid hosp,3,2025-08-16,47,quantile,0.01,45.0
2025-07-26,wk inc covid hosp,3,2025-08-16,47,quantile,0.025,51.0
2025-07-26,wk inc covid hosp,3,2025-08-16,47,quantile,0.05,57.0
2025-07-26,wk inc covid hosp,3,2025-08-16,47,quantile,0.1,65.0
2025-07-26,wk inc covid hosp,3,2025-08-16,47,quantile,0.15,70.0
2025-07-26,wk inc covid hosp,3,2025-08-16,47,quantile,0.2,73.0
2025-07-26,wk inc covid hosp,3,2025-08-16,47,quantile,0.25,76.0
2025-07-26,wk inc covid hosp,3,2025-08-16,47,quantile,0.3,78.0
2025-07-26,wk inc covid hosp,3,2025-08-16,47,quantile,0.35,81.0
2025-07-26,wk inc covid hosp,3,2025-08-16,47,quantile,0.4,84.0
2025-07-26,wk inc covid hosp,3,2025-08-16,47,quantile,0.45,87.0
2025-07-26,wk inc covid hosp,3,2025-08-16,47,quantile,0.5,90.0
2025-07-26,wk inc covid hosp,3,2025-08-16,47,quantile,0.55,94.0
2025-07-26,wk inc covid hosp,3,2025-08-16,47,quantile,0.6,96.0
2025-07-26,wk inc covid hosp,3,2025-08-16,47,quantile,0.65,98.0
2025-07-26,wk inc covid hosp,3,2025-08-16,47,quantile,0.7,102.0
2025-07-26,wk inc covid hosp,3,2025-08-16,47,quantile,0.75,106.0
2025-07-26,wk inc covid hosp,3,2025-08-16,47,quantile,0.8,111.0
2025-07-26,wk inc covid hosp,3,2025-08-16,47,quantile,0.85,119.0
2025-07-26,wk inc covid hosp,3,2025-08-16,47,quantile,0.9,179.0
2025-07-26,wk inc covid hosp,3,2025-08-16,47,quantile,0.95,228.0
2025-07-26,wk inc covid hosp,3,2025-08-16,47,quantile,0.975,283.0
2025-07-26,wk inc covid hosp,3,2025-08-16,47,quantile,0.99,347.0
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.01,148.0
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.025,151.0
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.05,250.0
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.1,277.0
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.15,287.0
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.2,308.0
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.25,340.0
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.3,376.0
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.35,427.0
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.4,465.0
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.45,488.0
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.5,560.0
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.55,593.0
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.6,650.0
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.65,686.0
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.7,712.0
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.75,752.0
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.8,806.0
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.85,840.0
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.9,862.0
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.95,900.0
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.975,927.0
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.99,944.0
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.01,132.0
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.025,134.0
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.05,247.0
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.1,332.0
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.15,354.0
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.2,365.0
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.25,380.0
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.3,412.0
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.35,452.0
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.4,497.0
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.45,557.0
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.5,581.0
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.55,631.0
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.6,709.0
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.65,747.0
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.7,798.0
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.75,828.0
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.8,901.0
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.85,1008.0
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.9,1058.0
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.95,1109.0
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.975,1166.0
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.99,1221.0
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.01,117.0
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.025,120.0
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.05,223.0
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.1,319.0
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.15,341.0
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.2,358.0
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.25,379.0
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.3,411.0
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.35,482.0
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.4,534.0
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.45,591.0
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.5,626.0
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.55,712.0
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.6,746.0
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.65,780.0
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.7,824.0
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.75,882.0
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.8,1004.0
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.85,1184.0
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.9,1267.0
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.95,1336.0
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.975,1419.0
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.99,1575.0
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.01,107.0
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.025,111.0
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.05,203.0
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.1,336.0
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.15,365.0
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.2,389.0
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.25,420.0
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.3,451.0
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.35,513.0
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.4,579.0
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.45,650.0
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.5,691.0
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.55,728.0
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.6,759.0
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.65,817.0
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.7,879.0
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.75,951.0
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.8,1051.0
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.85,1345.0
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.9,1454.0
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.95,1538.0
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.975,1667.0
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.99,2049.0
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.01,0.0
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.025,0.0
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.05,1.0
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.1,1.0
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.15,1.0
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.2,1.0
