reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.5,28.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.55,28.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.6,28.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.65,28.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.7,28.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.75,28.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.8,33.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.85,33.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.9,33.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.95,38.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.975,39.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.99,41.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.01,23.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.025,23.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.05,23.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.1,23.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.15,24.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.2,26.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.25,26.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.3,26.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.35,26.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.4,26.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.45,26.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.5,26.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.55,26.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.6,27.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.65,27.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.7,27.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.75,27.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.8,30.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.85,31.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.9,31.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.95,31.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.975,31.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.99,31.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.01,21.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.025,21.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.05,21.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.1,21.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.15,22.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.2,24.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.25,24.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.3,24.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.35,24.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.4,25.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.45,25.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.5,25.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.55,25.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.6,26.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.65,26.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.7,26.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.75,26.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.8,29.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.85,29.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.9,29.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.95,29.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.975,29.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.99,29.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.01,20.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.025,20.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.05,20.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.1,20.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.15,21.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.2,22.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.25,22.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.3,22.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.35,23.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.4,23.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.45,23.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.5,23.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.55,23.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.6,24.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.65,24.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.7,24.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.75,24.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.8,27.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.85,27.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.9,27.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.95,27.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.975,27.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.99,27.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.01,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.025,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.05,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.1,13.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.15,13.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.2,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.25,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.3,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.35,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.4,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.45,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.5,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.55,17.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.6,19.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.65,21.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.7,21.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.75,21.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.8,21.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.85,21.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.9,22.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.95,22.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.975,23.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.99,24.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.01,202.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.025,204.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.05,206.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.1,222.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.15,229.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.2,232.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.25,234.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.3,237.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.35,239.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.4,248.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.45,255.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.5,256.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.55,258.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.6,261.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.65,265.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.7,269.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.75,270.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.8,273.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.85,281.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.9,292.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.95,323.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.975,368.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.99,391.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.01,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.025,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.05,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.1,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.15,8.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.2,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.25,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.3,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.35,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.4,11.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.45,12.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.5,12.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.55,13.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.6,13.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.65,13.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.7,13.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.75,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.8,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.85,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.9,17.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.95,18.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.975,19.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.99,27.0
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.01,50.0
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.025,72.0
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.05,107.0
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.1,140.0
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.15,147.0
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.2,150.0
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.25,154.0
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.3,156.0
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.35,157.0
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.4,161.0
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.45,172.0
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.5,174.0
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.55,176.0
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.6,181.0
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.65,185.0
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.7,190.0
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.75,201.0
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.8,222.0
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.85,234.0
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.9,259.0
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.95,274.0
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.975,284.0
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.99,288.0
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.01,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.025,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.05,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.1,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.15,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.2,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.25,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.3,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.35,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.4,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.45,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.5,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.55,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.6,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.65,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.7,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.75,8.0
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.8,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.85,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.9,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.95,13.0
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.975,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.99,21.0
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.01,144.0
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.025,148.0
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.05,149.0
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.1,153.0
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.15,159.0
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.2,167.0
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.25,168.0
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.3,168.0
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.35,169.0
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.4,169.0
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.45,170.0
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.5,172.0
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.55,172.0
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.6,173.0
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.65,174.0
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.7,174.0
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.75,177.0
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.8,180.0
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.85,182.0
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.9,185.0
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.95,189.0
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.975,197.0
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.99,207.0
2025-04-26,wk inc covid hosp,0,2025-04-26,40,quantile,0.01,40.0
2025-04-26,wk inc covid hosp,0,2025-04-26,40,quantile,0.025,40.0
2025-04-26,wk inc covid hosp,0,2025-04-26,40,quantile,0.05,40.0
2025-04-26,wk inc covid hosp,0,2025-04-26,40,quantile,0.1,41.0
2025-04-26,wk inc covid hosp,0,2025-04-26,40,quantile,0.15,42.0
2025-04-26,wk inc covid hosp,0,2025-04-26,40,quantile,0.2,42.0
2025-04-26,wk inc covid hosp,0,2025-04-26,40,quantile,0.25,42.0
2025-04-26,wk inc covid hosp,0,2025-04-26,40,quantile,0.3,43.0
2025-04-26,wk inc covid hosp,0,2025-04-26,40,quantile,0.35,43.0
2025-04-26,wk inc covid hosp,0,2025-04-26,40,quantile,0.4,44.0
2025-04-26,wk inc covid hosp,0,2025-04-26,40,quantile,0.45,44.0
2025-04-26,wk inc covid hosp,0,2025-04-26,40,quantile,0.5,44.0
2025-04-26,wk inc covid hosp,0,2025-04-26,40,quantile,0.55,44.0
2025-04-26,wk inc covid hosp,0,2025-04-26,40,quantile,0.6,45.0
2025-04-26,wk inc covid hosp,0,2025-04-26,40,quantile,0.65,45.0
2025-04-26,wk inc covid hosp,0,2025-04-26,40,quantile,0.7,45.0
2025-04-26,wk inc covid hosp,0,2025-04-26,40,quantile,0.75,45.0
2025-04-26,wk inc covid hosp,0,2025-04-26,40,quantile,0.8,46.0
2025-04-26,wk inc covid hosp,0,2025-04-26,40,quantile,0.85,46.0
2025-04-26,wk inc covid hosp,0,2025-04-26,40,quantile,0.9,48.0
2025-04-26,wk inc covid hosp,0,2025-04-26,40,quantile,0.95,48.0
2025-04-26,wk inc covid hosp,0,2025-04-26,40,quantile,0.975,49.0
2025-04-26,wk inc covid hosp,0,2025-04-26,40,quantile,0.99,49.0
2025-04-26,wk inc covid hosp,0,2025-04-26,41,quantile,0.01,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,41,quantile,0.025,12.0
2025-04-26,wk inc covid hosp,0,2025-04-26,41,quantile,0.05,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,41,quantile,0.1,18.0
2025-04-26,wk inc covid hosp,0,2025-04-26,41,quantile,0.15,25.0
2025-04-26,wk inc covid hosp,0,2025-04-26,41,quantile,0.2,31.0
2025-04-26,wk inc covid hosp,0,2025-04-26,41,quantile,0.25,36.0
2025-04-26,wk inc covid hosp,0,2025-04-26,41,quantile,0.3,36.0
2025-04-26,wk inc covid hosp,0,2025-04-26,41,quantile,0.35,36.0
2025-04-26,wk inc covid hosp,0,2025-04-26,41,quantile,0.4,36.0
2025-04-26,wk inc covid hosp,0,2025-04-26,41,quantile,0.45,40.0
2025-04-26,wk inc covid hosp,0,2025-04-26,41,quantile,0.5,40.0
2025-04-26,wk inc covid hosp,0,2025-04-26,41,quantile,0.55,40.0
2025-04-26,wk inc covid hosp,0,2025-04-26,41,quantile,0.6,40.0
2025-04-26,wk inc covid hosp,0,2025-04-26,41,quantile,0.65,41.0
2025-04-26,wk inc covid hosp,0,2025-04-26,41,quantile,0.7,41.0
2025-04-26,wk inc covid hosp,0,2025-04-26,41,quantile,0.75,43.0
2025-04-26,wk inc covid hosp,0,2025-04-26,41,quantile,0.8,44.0
2025-04-26,wk inc covid hosp,0,2025-04-26,41,quantile,0.85,44.0
2025-04-26,wk inc covid hosp,0,2025-04-26,41,quantile,0.9,47.0
2025-04-26,wk inc covid hosp,0,2025-04-26,41,quantile,0.95,47.0
2025-04-26,wk inc covid hosp,0,2025-04-26,41,quantile,0.975,47.0
2025-04-26,wk inc covid hosp,0,2025-04-26,41,quantile,0.99,47.0
2025-04-26,wk inc covid hosp,1,2025-05-03,41,quantile,0.01,34.0
2025-04-26,wk inc covid hosp,1,2025-05-03,41,quantile,0.025,34.0
2025-04-26,wk inc covid hosp,1,2025-05-03,41,quantile,0.05,34.0
2025-04-26,wk inc covid hosp,1,2025-05-03,41,quantile,0.1,34.0
2025-04-26,wk inc covid hosp,1,2025-05-03,41,quantile,0.15,34.0
2025-04-26,wk inc covid hosp,1,2025-05-03,41,quantile,0.2,34.0
2025-04-26,wk inc covid hosp,1,2025-05-03,41,quantile,0.25,37.0
2025-04-26,wk inc covid hosp,1,2025-05-03,41,quantile,0.3,38.0
2025-04-26,wk inc covid hosp,1,2025-05-03,41,quantile,0.35,38.0
2025-04-26,wk inc covid hosp,1,2025-05-03,41,quantile,0.4,38.0
2025-04-26,wk inc covid hosp,1,2025-05-03,41,quantile,0.45,38.0
2025-04-26,wk inc covid hosp,1,2025-05-03,41,quantile,0.5,38.0
2025-04-26,wk inc covid hosp,1,2025-05-03,41,quantile,0.55,39.0
2025-04-26,wk inc covid hosp,1,2025-05-03,41,quantile,0.6,39.0
2025-04-26,wk inc covid hosp,1,2025-05-03,41,quantile,0.65,39.0
2025-04-26,wk inc covid hosp,1,2025-05-03,41,quantile,0.7,41.0
2025-04-26,wk inc covid hosp,1,2025-05-03,41,quantile,0.75,41.0
2025-04-26,wk inc covid hosp,1,2025-05-03,41,quantile,0.8,41.0
2025-04-26,wk inc covid hosp,1,2025-05-03,41,quantile,0.85,44.0
2025-04-26,wk inc covid hosp,1,2025-05-03,41,quantile,0.9,45.0
2025-04-26,wk inc covid hosp,1,2025-05-03,41,quantile,0.95,45.0
2025-04-26,wk inc covid hosp,1,2025-05-03,41,quantile,0.975,45.0
2025-04-26,wk inc covid hosp,1,2025-05-03,41,quantile,0.99,45.0
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.01,32.0
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.025,32.0
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.05,32.0
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.1,32.0
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.15,32.0
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.2,32.0
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.25,34.0
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.3,35.0
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.35,35.0
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.4,35.0
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.45,35.0
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.5,35.0
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.55,36.0
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.6,36.0
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.65,36.0
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.7,38.0
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.75,38.0
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.8,38.0
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.85,41.0
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.9,42.0
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.95,42.0
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.975,42.0
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.99,42.0
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.01,29.0
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.025,29.0
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.05,29.0
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.1,29.0
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.15,29.0
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.2,29.0
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.25,31.0
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.3,31.0
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.35,31.0
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.4,31.0
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.45,31.0
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.5,32.0
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.55,32.0
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.6,32.0
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.65,32.0
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.7,35.0
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.75,35.0
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.8,35.0
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.85,37.0
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.9,38.0
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.95,38.0
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.975,38.0
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.99,38.0
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.01,221.0
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.025,223.0
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.05,228.0
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.1,231.0
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.15,239.0
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.2,242.0
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.25,247.0
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.3,249.0
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.35,256.0
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.4,266.0
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.45,267.0
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.5,269.0
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.55,272.0
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.6,277.0
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.65,279.0
