reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,1,2026-01-10,41,quantile,0.35,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,41,quantile,0.4,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,41,quantile,0.45,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,41,quantile,0.5,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,41,quantile,0.55,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,41,quantile,0.6,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,41,quantile,0.65,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,41,quantile,0.7,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,41,quantile,0.75,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,41,quantile,0.8,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,41,quantile,0.85,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,41,quantile,0.9,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,41,quantile,0.95,30.0
2026-01-03,wk inc covid hosp,1,2026-01-10,41,quantile,0.975,32.0
2026-01-03,wk inc covid hosp,1,2026-01-10,41,quantile,0.99,34.0
2026-01-03,wk inc covid hosp,2,2026-01-17,41,quantile,0.01,10.0
2026-01-03,wk inc covid hosp,2,2026-01-17,41,quantile,0.025,11.0
2026-01-03,wk inc covid hosp,2,2026-01-17,41,quantile,0.05,12.0
2026-01-03,wk inc covid hosp,2,2026-01-17,41,quantile,0.1,14.0
2026-01-03,wk inc covid hosp,2,2026-01-17,41,quantile,0.15,15.0
2026-01-03,wk inc covid hosp,2,2026-01-17,41,quantile,0.2,17.0
2026-01-03,wk inc covid hosp,2,2026-01-17,41,quantile,0.25,18.0
2026-01-03,wk inc covid hosp,2,2026-01-17,41,quantile,0.3,19.0
2026-01-03,wk inc covid hosp,2,2026-01-17,41,quantile,0.35,21.0
2026-01-03,wk inc covid hosp,2,2026-01-17,41,quantile,0.4,21.0
2026-01-03,wk inc covid hosp,2,2026-01-17,41,quantile,0.45,22.0
2026-01-03,wk inc covid hosp,2,2026-01-17,41,quantile,0.5,22.0
2026-01-03,wk inc covid hosp,2,2026-01-17,41,quantile,0.55,23.0
2026-01-03,wk inc covid hosp,2,2026-01-17,41,quantile,0.6,23.0
2026-01-03,wk inc covid hosp,2,2026-01-17,41,quantile,0.65,24.0
2026-01-03,wk inc covid hosp,2,2026-01-17,41,quantile,0.7,24.0
2026-01-03,wk inc covid hosp,2,2026-01-17,41,quantile,0.75,26.0
2026-01-03,wk inc covid hosp,2,2026-01-17,41,quantile,0.8,27.0
2026-01-03,wk inc covid hosp,2,2026-01-17,41,quantile,0.85,30.0
2026-01-03,wk inc covid hosp,2,2026-01-17,41,quantile,0.9,32.0
2026-01-03,wk inc covid hosp,2,2026-01-17,41,quantile,0.95,34.0
2026-01-03,wk inc covid hosp,2,2026-01-17,41,quantile,0.975,41.0
2026-01-03,wk inc covid hosp,2,2026-01-17,41,quantile,0.99,48.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.01,8.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.025,8.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.05,10.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.1,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.15,15.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.2,16.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.25,17.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.3,18.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.35,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.4,21.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.45,22.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.5,23.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.55,24.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.6,25.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.65,25.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.7,26.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.75,29.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.8,30.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.85,33.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.9,34.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.95,38.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.975,56.0
2026-01-03,wk inc covid hosp,3,2026-01-24,41,quantile,0.99,74.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.01,645.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.025,653.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.05,659.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.1,676.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.15,690.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.2,715.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.25,732.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.3,747.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.35,760.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.4,783.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.45,796.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.5,818.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.55,829.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.6,851.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.65,862.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.7,878.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.75,894.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.8,906.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.85,959.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.9,985.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.95,1043.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.975,1144.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.99,1300.0
2026-01-03,wk inc covid hosp,1,2026-01-10,42,quantile,0.01,664.0
2026-01-03,wk inc covid hosp,1,2026-01-10,42,quantile,0.025,694.0
2026-01-03,wk inc covid hosp,1,2026-01-10,42,quantile,0.05,737.0
2026-01-03,wk inc covid hosp,1,2026-01-10,42,quantile,0.1,794.0
2026-01-03,wk inc covid hosp,1,2026-01-10,42,quantile,0.15,816.0
2026-01-03,wk inc covid hosp,1,2026-01-10,42,quantile,0.2,841.0
2026-01-03,wk inc covid hosp,1,2026-01-10,42,quantile,0.25,851.0
2026-01-03,wk inc covid hosp,1,2026-01-10,42,quantile,0.3,880.0
2026-01-03,wk inc covid hosp,1,2026-01-10,42,quantile,0.35,891.0
2026-01-03,wk inc covid hosp,1,2026-01-10,42,quantile,0.4,900.0
2026-01-03,wk inc covid hosp,1,2026-01-10,42,quantile,0.45,910.0
2026-01-03,wk inc covid hosp,1,2026-01-10,42,quantile,0.5,938.0
2026-01-03,wk inc covid hosp,1,2026-01-10,42,quantile,0.55,957.0
2026-01-03,wk inc covid hosp,1,2026-01-10,42,quantile,0.6,970.0
2026-01-03,wk inc covid hosp,1,2026-01-10,42,quantile,0.65,998.0
2026-01-03,wk inc covid hosp,1,2026-01-10,42,quantile,0.7,1030.0
2026-01-03,wk inc covid hosp,1,2026-01-10,42,quantile,0.75,1077.0
2026-01-03,wk inc covid hosp,1,2026-01-10,42,quantile,0.8,1140.0
2026-01-03,wk inc covid hosp,1,2026-01-10,42,quantile,0.85,1203.0
2026-01-03,wk inc covid hosp,1,2026-01-10,42,quantile,0.9,1312.0
2026-01-03,wk inc covid hosp,1,2026-01-10,42,quantile,0.95,1405.0
2026-01-03,wk inc covid hosp,1,2026-01-10,42,quantile,0.975,1477.0
2026-01-03,wk inc covid hosp,1,2026-01-10,42,quantile,0.99,2313.0
2026-01-03,wk inc covid hosp,2,2026-01-17,42,quantile,0.01,557.0
2026-01-03,wk inc covid hosp,2,2026-01-17,42,quantile,0.025,591.0
2026-01-03,wk inc covid hosp,2,2026-01-17,42,quantile,0.05,650.0
2026-01-03,wk inc covid hosp,2,2026-01-17,42,quantile,0.1,741.0
2026-01-03,wk inc covid hosp,2,2026-01-17,42,quantile,0.15,815.0
2026-01-03,wk inc covid hosp,2,2026-01-17,42,quantile,0.2,862.0
2026-01-03,wk inc covid hosp,2,2026-01-17,42,quantile,0.25,919.0
2026-01-03,wk inc covid hosp,2,2026-01-17,42,quantile,0.3,952.0
2026-01-03,wk inc covid hosp,2,2026-01-17,42,quantile,0.35,965.0
2026-01-03,wk inc covid hosp,2,2026-01-17,42,quantile,0.4,980.0
2026-01-03,wk inc covid hosp,2,2026-01-17,42,quantile,0.45,1011.0
2026-01-03,wk inc covid hosp,2,2026-01-17,42,quantile,0.5,1043.0
2026-01-03,wk inc covid hosp,2,2026-01-17,42,quantile,0.55,1081.0
2026-01-03,wk inc covid hosp,2,2026-01-17,42,quantile,0.6,1111.0
2026-01-03,wk inc covid hosp,2,2026-01-17,42,quantile,0.65,1182.0
2026-01-03,wk inc covid hosp,2,2026-01-17,42,quantile,0.7,1207.0
2026-01-03,wk inc covid hosp,2,2026-01-17,42,quantile,0.75,1260.0
2026-01-03,wk inc covid hosp,2,2026-01-17,42,quantile,0.8,1299.0
2026-01-03,wk inc covid hosp,2,2026-01-17,42,quantile,0.85,1350.0
2026-01-03,wk inc covid hosp,2,2026-01-17,42,quantile,0.9,1406.0
2026-01-03,wk inc covid hosp,2,2026-01-17,42,quantile,0.95,1560.0
2026-01-03,wk inc covid hosp,2,2026-01-17,42,quantile,0.975,1592.0
2026-01-03,wk inc covid hosp,2,2026-01-17,42,quantile,0.99,2919.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.01,343.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.025,357.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.05,540.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.1,656.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.15,745.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.2,806.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.25,889.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.3,954.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.35,1054.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.4,1067.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.45,1087.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.5,1132.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.55,1198.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.6,1230.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.65,1275.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.7,1348.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.75,1391.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.8,1420.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.85,1473.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.9,1532.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.95,1611.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.975,1650.0
2026-01-03,wk inc covid hosp,3,2026-01-24,42,quantile,0.99,2657.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.01,48.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.025,49.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.05,50.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.1,53.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.15,55.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.2,58.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.25,60.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.3,62.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.35,63.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.4,65.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.45,67.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.5,69.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.55,70.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.6,72.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.65,72.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.7,73.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.75,73.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.8,75.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.85,78.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.9,80.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.95,81.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.975,84.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.99,88.0
2026-01-03,wk inc covid hosp,1,2026-01-10,44,quantile,0.01,46.0
2026-01-03,wk inc covid hosp,1,2026-01-10,44,quantile,0.025,48.0
2026-01-03,wk inc covid hosp,1,2026-01-10,44,quantile,0.05,55.0
2026-01-03,wk inc covid hosp,1,2026-01-10,44,quantile,0.1,57.0
2026-01-03,wk inc covid hosp,1,2026-01-10,44,quantile,0.15,60.0
2026-01-03,wk inc covid hosp,1,2026-01-10,44,quantile,0.2,65.0
2026-01-03,wk inc covid hosp,1,2026-01-10,44,quantile,0.25,68.0
2026-01-03,wk inc covid hosp,1,2026-01-10,44,quantile,0.3,70.0
2026-01-03,wk inc covid hosp,1,2026-01-10,44,quantile,0.35,74.0
2026-01-03,wk inc covid hosp,1,2026-01-10,44,quantile,0.4,77.0
2026-01-03,wk inc covid hosp,1,2026-01-10,44,quantile,0.45,78.0
2026-01-03,wk inc covid hosp,1,2026-01-10,44,quantile,0.5,79.0
2026-01-03,wk inc covid hosp,1,2026-01-10,44,quantile,0.55,82.0
2026-01-03,wk inc covid hosp,1,2026-01-10,44,quantile,0.6,82.0
2026-01-03,wk inc covid hosp,1,2026-01-10,44,quantile,0.65,83.0
2026-01-03,wk inc covid hosp,1,2026-01-10,44,quantile,0.7,84.0
2026-01-03,wk inc covid hosp,1,2026-01-10,44,quantile,0.75,85.0
2026-01-03,wk inc covid hosp,1,2026-01-10,44,quantile,0.8,86.0
2026-01-03,wk inc covid hosp,1,2026-01-10,44,quantile,0.85,89.0
2026-01-03,wk inc covid hosp,1,2026-01-10,44,quantile,0.9,93.0
2026-01-03,wk inc covid hosp,1,2026-01-10,44,quantile,0.95,99.0
2026-01-03,wk inc covid hosp,1,2026-01-10,44,quantile,0.975,102.0
2026-01-03,wk inc covid hosp,1,2026-01-10,44,quantile,0.99,103.0
2026-01-03,wk inc covid hosp,2,2026-01-17,44,quantile,0.01,35.0
2026-01-03,wk inc covid hosp,2,2026-01-17,44,quantile,0.025,44.0
2026-01-03,wk inc covid hosp,2,2026-01-17,44,quantile,0.05,53.0
2026-01-03,wk inc covid hosp,2,2026-01-17,44,quantile,0.1,60.0
2026-01-03,wk inc covid hosp,2,2026-01-17,44,quantile,0.15,61.0
2026-01-03,wk inc covid hosp,2,2026-01-17,44,quantile,0.2,64.0
2026-01-03,wk inc covid hosp,2,2026-01-17,44,quantile,0.25,67.0
2026-01-03,wk inc covid hosp,2,2026-01-17,44,quantile,0.3,69.0
2026-01-03,wk inc covid hosp,2,2026-01-17,44,quantile,0.35,70.0
2026-01-03,wk inc covid hosp,2,2026-01-17,44,quantile,0.4,73.0
2026-01-03,wk inc covid hosp,2,2026-01-17,44,quantile,0.45,84.0
2026-01-03,wk inc covid hosp,2,2026-01-17,44,quantile,0.5,88.0
2026-01-03,wk inc covid hosp,2,2026-01-17,44,quantile,0.55,88.0
2026-01-03,wk inc covid hosp,2,2026-01-17,44,quantile,0.6,93.0
2026-01-03,wk inc covid hosp,2,2026-01-17,44,quantile,0.65,94.0
2026-01-03,wk inc covid hosp,2,2026-01-17,44,quantile,0.7,95.0
2026-01-03,wk inc covid hosp,2,2026-01-17,44,quantile,0.75,96.0
2026-01-03,wk inc covid hosp,2,2026-01-17,44,quantile,0.8,98.0
2026-01-03,wk inc covid hosp,2,2026-01-17,44,quantile,0.85,100.0
2026-01-03,wk inc covid hosp,2,2026-01-17,44,quantile,0.9,104.0
2026-01-03,wk inc covid hosp,2,2026-01-17,44,quantile,0.95,115.0
2026-01-03,wk inc covid hosp,2,2026-01-17,44,quantile,0.975,118.0
2026-01-03,wk inc covid hosp,2,2026-01-17,44,quantile,0.99,120.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.01,29.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.025,29.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.05,33.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.1,51.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.15,55.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.2,62.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.25,65.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.3,68.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.35,68.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.4,70.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.45,87.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.5,92.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.55,96.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.6,101.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.65,106.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.7,109.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.75,110.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.8,113.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.85,114.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.9,117.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.95,127.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.975,134.0
2026-01-03,wk inc covid hosp,3,2026-01-24,44,quantile,0.99,138.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.01,76.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.025,77.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.05,81.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.1,87.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.15,90.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.2,94.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.25,96.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.3,98.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.35,100.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.4,102.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.45,103.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.5,105.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.55,106.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.6,107.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.65,110.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.7,113.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.75,116.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.8,121.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.85,127.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.9,134.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.95,146.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.975,150.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.99,161.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.01,85.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.025,86.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.05,90.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.1,99.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.15,105.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.2,109.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.25,112.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.3,114.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.35,116.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.4,117.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.45,119.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.5,122.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.55,126.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.6,128.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.65,130.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.7,134.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.75,139.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.8,143.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.85,150.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.9,171.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.95,181.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.975,201.0
2026-01-03,wk inc covid hosp,1,2026-01-10,45,quantile,0.99,206.0
2026-01-03,wk inc covid hosp,2,2026-01-17,45,quantile,0.01,79.0
2026-01-03,wk inc covid hosp,2,2026-01-17,45,quantile,0.025,82.0
2026-01-03,wk inc covid hosp,2,2026-01-17,45,quantile,0.05,90.0
2026-01-03,wk inc covid hosp,2,2026-01-17,45,quantile,0.1,97.0
2026-01-03,wk inc covid hosp,2,2026-01-17,45,quantile,0.15,100.0
2026-01-03,wk inc covid hosp,2,2026-01-17,45,quantile,0.2,103.0
2026-01-03,wk inc covid hosp,2,2026-01-17,45,quantile,0.25,108.0
2026-01-03,wk inc covid hosp,2,2026-01-17,45,quantile,0.3,111.0
2026-01-03,wk inc covid hosp,2,2026-01-17,45,quantile,0.35,113.0
2026-01-03,wk inc covid hosp,2,2026-01-17,45,quantile,0.4,118.0
2026-01-03,wk inc covid hosp,2,2026-01-17,45,quantile,0.45,123.0
2026-01-03,wk inc covid hosp,2,2026-01-17,45,quantile,0.5,128.0
2026-01-03,wk inc covid hosp,2,2026-01-17,45,quantile,0.55,132.0
2026-01-03,wk inc covid hosp,2,2026-01-17,45,quantile,0.6,138.0
2026-01-03,wk inc covid hosp,2,2026-01-17,45,quantile,0.65,145.0
2026-01-03,wk inc covid hosp,2,2026-01-17,45,quantile,0.7,147.0
2026-01-03,wk inc covid hosp,2,2026-01-17,45,quantile,0.75,153.0
2026-01-03,wk inc covid hosp,2,2026-01-17,45,quantile,0.8,156.0
2026-01-03,wk inc covid hosp,2,2026-01-17,45,quantile,0.85,164.0
2026-01-03,wk inc covid hosp,2,2026-01-17,45,quantile,0.9,178.0
2026-01-03,wk inc covid hosp,2,2026-01-17,45,quantile,0.95,193.0
2026-01-03,wk inc covid hosp,2,2026-01-17,45,quantile,0.975,205.0
2026-01-03,wk inc covid hosp,2,2026-01-17,45,quantile,0.99,216.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.01,69.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.025,71.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.05,76.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.1,85.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.15,89.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.2,97.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.25,104.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.3,108.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.35,111.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.4,114.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.45,120.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.5,125.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.55,131.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.6,136.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.65,147.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.7,157.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.75,161.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.8,168.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.85,172.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.9,180.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.95,190.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.975,201.0
2026-01-03,wk inc covid hosp,3,2026-01-24,45,quantile,0.99,210.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.01,22.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.025,22.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.05,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.1,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.15,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.2,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.25,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.3,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.35,25.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.4,25.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.45,27.0
