reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.01,16.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.025,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.05,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.1,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.15,21.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.2,21.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.25,22.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.3,24.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.35,26.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.4,26.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.45,26.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.5,27.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.55,29.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.6,33.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.65,35.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.7,36.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.75,37.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.8,38.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.85,40.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.9,51.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.95,57.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.975,59.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.99,59.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.01,12.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.025,13.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.05,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.1,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.15,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.2,17.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.25,17.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.3,19.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.35,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.4,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.45,22.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.5,25.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.55,28.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.6,31.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.65,32.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.7,33.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.75,34.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.8,40.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.85,53.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.9,66.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.95,85.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.975,89.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.99,93.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.01,9.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.025,11.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.05,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.1,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.15,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.2,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.25,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.3,15.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.35,15.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.4,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.45,19.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.5,26.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.55,28.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.6,33.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.65,35.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.7,36.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.75,38.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.8,49.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.85,82.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.9,93.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.95,128.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.975,151.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.99,151.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.01,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.025,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.05,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.1,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.15,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.2,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.25,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.3,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.35,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.4,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.45,21.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.5,28.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.55,30.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.6,38.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.65,40.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.7,42.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.75,43.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.8,58.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.85,110.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.9,131.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.95,195.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.975,242.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.99,257.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.01,142.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.025,142.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.05,143.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.1,144.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.15,147.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.2,149.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.25,152.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.3,152.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.35,209.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.4,240.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.45,264.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.5,266.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.55,278.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.6,314.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.65,329.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.7,336.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.75,353.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.8,362.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.85,392.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.9,395.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.95,426.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.975,437.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.99,464.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.01,110.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.025,110.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.05,112.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.1,114.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.15,115.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.2,116.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.25,122.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.3,122.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.35,168.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.4,213.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.45,224.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.5,246.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.55,297.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.6,331.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.65,349.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.7,371.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.75,427.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.8,438.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.85,449.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.9,481.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.95,538.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.975,588.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.99,648.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.01,87.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.025,87.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.05,88.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.1,90.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.15,91.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.2,93.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.25,96.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.3,97.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.35,138.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.4,189.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.45,191.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.5,245.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.55,327.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.6,383.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.65,414.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.7,455.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.75,505.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.8,553.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.85,570.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.9,589.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.95,731.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.975,792.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.99,901.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.01,68.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.025,68.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.05,70.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.1,70.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.15,72.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.2,75.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.25,77.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.3,81.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.35,113.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.4,165.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.45,172.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.5,240.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.55,348.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.6,465.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.65,537.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.7,585.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.75,624.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.8,694.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.85,725.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.9,739.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.95,990.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.975,1062.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.99,1242.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.01,22.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.025,24.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.05,28.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.1,28.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.15,30.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.2,31.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.25,33.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.3,33.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.35,36.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.4,41.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.45,42.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.5,43.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.55,44.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.6,45.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.65,47.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.7,48.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.75,49.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.8,51.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.85,57.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.9,60.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.95,66.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.975,66.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.99,67.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.01,17.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.025,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.05,21.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.1,21.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.15,24.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.2,26.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.25,26.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.3,30.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.35,31.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.4,36.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.45,36.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.5,37.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.55,37.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.6,38.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.65,43.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.7,49.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.75,53.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.8,56.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.85,59.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.9,60.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.95,64.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.975,67.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.99,72.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.01,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.025,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.05,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.1,18.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.15,19.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.2,21.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.25,23.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.3,24.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.35,26.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.4,29.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.45,29.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.5,30.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.55,30.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.6,32.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.65,45.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.7,49.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.75,52.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.8,53.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.85,58.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.9,73.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.95,78.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.975,82.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.99,95.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.01,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.025,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.05,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.1,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.15,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.2,17.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.25,20.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.3,22.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.35,23.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.4,24.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.45,24.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.5,25.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.55,27.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.6,31.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.65,48.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.7,52.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.75,56.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.8,60.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.85,69.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.9,89.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.95,94.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.975,105.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.99,127.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.01,57.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.025,58.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.05,58.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.1,58.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.15,59.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.2,64.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.25,64.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.3,64.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.35,67.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.4,69.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.45,73.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.5,80.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.55,85.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.6,88.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.65,96.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.7,97.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.75,99.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.8,100.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.85,103.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.9,108.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.95,115.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.975,123.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.99,124.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.01,46.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.025,46.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.05,46.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.1,47.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.15,48.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.2,50.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.25,50.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.3,51.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.35,62.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.4,64.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.45,76.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.5,82.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.55,90.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.6,97.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.65,105.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.7,109.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.75,111.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.8,113.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.85,115.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.9,119.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.95,127.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.975,134.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.99,138.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.01,36.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.025,36.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.05,36.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.1,38.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.15,38.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.2,39.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.25,39.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.3,42.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.35,56.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.4,58.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.45,74.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.5,82.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.55,98.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.6,107.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.65,113.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.7,119.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.75,123.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.8,125.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.85,129.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.9,138.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.95,142.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.975,146.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.99,162.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.01,27.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.025,27.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.05,28.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.1,29.0
