reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,3,2025-05-03,40,quantile,0.95,143.0
2025-04-12,wk inc covid hosp,3,2025-05-03,40,quantile,0.975,145.0
2025-04-12,wk inc covid hosp,3,2025-05-03,40,quantile,0.99,148.0
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.01,6.0
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.025,7.0
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.05,10.0
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.1,12.0
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.15,12.0
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.2,14.0
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.25,15.0
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.3,17.0
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.35,18.0
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.4,19.0
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.45,20.0
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.5,21.0
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.55,22.0
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.6,22.0
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.65,23.0
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.7,24.0
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.75,26.0
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.8,28.0
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.85,28.0
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.9,31.0
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.95,36.0
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.975,44.0
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.99,48.0
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.01,10.0
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.025,11.0
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.05,11.0
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.1,12.0
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.15,14.0
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.2,14.0
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.25,14.0
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.3,15.0
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.35,16.0
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.4,18.0
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.45,18.0
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.5,19.0
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.55,20.0
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.6,21.0
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.65,22.0
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.7,26.0
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.75,29.0
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.8,31.0
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.85,35.0
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.9,37.0
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.95,47.0
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.975,49.0
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.99,51.0
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.01,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.025,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.05,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.1,12.0
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.15,12.0
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.2,13.0
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.25,16.0
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.3,16.0
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.35,17.0
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.4,17.0
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.45,19.0
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.5,19.0
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.55,20.0
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.6,21.0
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.65,22.0
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.7,24.0
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.75,24.0
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.8,25.0
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.85,27.0
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.9,27.0
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.95,35.0
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.975,41.0
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.99,44.0
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.01,310.0
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.025,312.0
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.05,315.0
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.1,326.0
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.15,334.0
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.2,338.0
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.25,342.0
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.3,352.0
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.35,359.0
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.4,370.0
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.45,375.0
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.5,380.0
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.55,396.0
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.6,400.0
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.65,405.0
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.7,411.0
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.75,418.0
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.8,421.0
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.85,427.0
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.9,433.0
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.95,452.0
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.975,457.0
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.99,458.0
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.01,256.0
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.025,258.0
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.05,262.0
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.1,270.0
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.15,277.0
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.2,280.0
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.25,285.0
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.3,291.0
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.35,296.0
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.4,309.0
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.45,315.0
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.5,320.0
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.55,327.0
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.6,345.0
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.65,354.0
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.7,356.0
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.75,364.0
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.8,367.0
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.85,373.0
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.9,384.0
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.95,397.0
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.975,401.0
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.99,404.0
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.01,220.0
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.025,221.0
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.05,224.0
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.1,231.0
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.15,237.0
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.2,241.0
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.25,245.0
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.3,249.0
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.35,251.0
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.4,266.0
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.45,272.0
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.5,278.0
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.55,289.0
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.6,306.0
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.65,316.0
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.7,318.0
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.75,325.0
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.8,330.0
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.85,333.0
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.9,346.0
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.95,356.0
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.975,361.0
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.99,374.0
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.01,14.0
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.025,14.0
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.05,16.0
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.1,16.0
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.15,16.0
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.2,16.0
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.25,17.0
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.3,17.0
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.35,17.0
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.4,17.0
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.45,17.0
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.5,17.0
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.55,18.0
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.6,18.0
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.65,18.0
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.7,18.0
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.75,18.0
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.8,19.0
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.85,19.0
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.9,19.0
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.95,23.0
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.975,27.0
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.99,35.0
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.01,15.0
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.025,15.0
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.05,15.0
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.1,15.0
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.15,16.0
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.2,16.0
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.25,16.0
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.3,16.0
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.35,16.0
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.4,16.0
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.45,16.0
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.5,16.0
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.55,17.0
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.6,17.0
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.65,17.0
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.7,17.0
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.75,17.0
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.8,18.0
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.85,18.0
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.9,18.0
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.95,24.0
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.975,33.0
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.99,36.0
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.01,13.0
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.025,13.0
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.05,14.0
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.1,14.0
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.15,14.0
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.2,14.0
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.25,14.0
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.3,14.0
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.35,15.0
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.4,15.0
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.45,15.0
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.5,15.0
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.55,15.0
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.6,15.0
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.65,16.0
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.7,16.0
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.75,16.0
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.8,16.0
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.85,17.0
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.9,17.0
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.95,22.0
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.975,27.0
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.99,31.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.01,3.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.025,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.05,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.1,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.15,5.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.2,5.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.25,5.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.3,6.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.35,6.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.4,6.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.45,6.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.5,7.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.55,7.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.6,7.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.65,8.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.7,8.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.75,9.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.8,9.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.85,10.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.9,11.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.95,14.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.975,18.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.99,20.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.01,2.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.025,2.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.05,3.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.1,4.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.15,5.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.2,5.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.25,6.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.3,6.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.35,7.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.4,7.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.45,7.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.5,7.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.55,8.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.6,8.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.65,9.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.7,10.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.75,11.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.8,12.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.85,13.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.9,14.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.95,15.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.975,17.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.99,19.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.01,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.025,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.05,6.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.1,6.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.15,7.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.2,7.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.25,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.3,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.35,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.4,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.45,10.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.5,11.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.55,11.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.6,11.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.65,13.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.7,13.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.75,15.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.8,15.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.85,16.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.9,20.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.95,26.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.975,31.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.99,33.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.01,58.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.025,58.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.05,62.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.1,102.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.15,123.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.2,142.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.25,154.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.3,164.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.35,170.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.4,176.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.45,180.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.5,183.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.55,188.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.6,195.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.65,199.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.7,202.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.75,207.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.8,209.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.85,213.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.9,219.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.95,233.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.975,246.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.99,277.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.01,57.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.025,58.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.05,69.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.1,89.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.15,91.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.2,123.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.25,136.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.3,148.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.35,169.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.4,174.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.45,178.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.5,190.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.55,192.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.6,196.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.65,200.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.7,204.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.75,210.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.8,219.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.85,234.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.9,240.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.95,249.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.975,283.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.99,302.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.01,21.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.025,27.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.05,32.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.1,46.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.15,85.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.2,111.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.25,128.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.3,133.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.35,148.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.4,170.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.45,182.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.5,191.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.55,197.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.6,203.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.65,212.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.7,218.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.75,222.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.8,226.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.85,246.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.9,266.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.95,270.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.975,299.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.99,311.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.01,79.0
