reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.35,13.0
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.4,13.0
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.45,13.0
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.5,14.0
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.55,14.0
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.6,15.0
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.65,15.0
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.7,16.0
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.75,17.0
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.8,17.0
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.85,18.0
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.9,20.0
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.95,28.0
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.975,31.0
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.99,32.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.01,6.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.025,9.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.05,12.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.1,15.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.15,16.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.2,17.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.25,18.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.3,18.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.35,19.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.4,19.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.45,20.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.5,21.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.55,21.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.6,22.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.65,23.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.7,23.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.75,24.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.8,25.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.85,26.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.9,28.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.95,33.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.975,36.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.99,42.0
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.01,7.0
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.025,8.0
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.05,12.0
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.1,14.0
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.15,15.0
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.2,15.0
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.25,15.0
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.3,16.0
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.35,16.0
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.4,17.0
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.45,17.0
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.5,18.0
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.55,18.0
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.6,19.0
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.65,19.0
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.7,20.0
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.75,21.0
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.8,22.0
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.85,23.0
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.9,25.0
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.95,38.0
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.975,45.0
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.99,51.0
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.01,8.0
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.025,11.0
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.05,15.0
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.1,16.0
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.15,17.0
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.2,17.0
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.25,18.0
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.3,18.0
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.35,19.0
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.4,20.0
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.45,20.0
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.5,21.0
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.55,21.0
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.6,22.0
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.65,22.0
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.7,23.0
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.75,24.0
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.8,25.0
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.85,27.0
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.9,32.0
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.95,44.0
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.975,55.0
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.99,68.0
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.01,78.0
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.025,84.0
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.05,90.0
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.1,98.0
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.15,104.0
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.2,110.0
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.25,117.0
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.3,122.0
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.35,128.0
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.4,134.0
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.45,138.0
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.5,141.0
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.55,145.0
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.6,151.0
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.65,156.0
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.7,162.0
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.75,168.0
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.8,175.0
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.85,184.0
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.9,192.0
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.95,208.0
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.975,225.0
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.99,256.0
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.01,76.0
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.025,82.0
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.05,88.0
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.1,96.0
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.15,103.0
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.2,111.0
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.25,116.0
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.3,124.0
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.35,131.0
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.4,137.0
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.45,141.0
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.5,146.0
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.55,150.0
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.6,154.0
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.65,158.0
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.7,167.0
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.75,174.0
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.8,184.0
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.85,199.0
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.9,209.0
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.95,230.0
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.975,257.0
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.99,307.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.01,60.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.025,65.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.05,70.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.1,79.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.15,85.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.2,92.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.25,98.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.3,104.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.35,110.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.4,114.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.45,118.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.5,121.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.55,125.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.6,130.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.65,135.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.7,141.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.75,150.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.8,164.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.85,179.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.9,197.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.95,268.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.975,308.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.99,380.0
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.01,52.0
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.025,55.0
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.05,60.0
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.1,66.0
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.15,71.0
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.2,76.0
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.25,81.0
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.3,87.0
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.35,91.0
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.4,93.0
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.45,98.0
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.5,101.0
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.55,104.0
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.6,107.0
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.65,112.0
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.7,118.0
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.75,127.0
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.8,139.0
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.85,153.0
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.9,194.0
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.95,313.0
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.975,364.0
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.99,441.0
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.01,404.0
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.025,459.0
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.05,504.0
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.1,552.0
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.15,587.0
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.2,632.0
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.25,669.0
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.3,690.0
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.35,731.0
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.4,768.0
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.45,802.0
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.5,826.0
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.55,853.0
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.6,890.0
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.65,923.0
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.7,969.0
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.75,1020.0
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.8,1077.0
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.85,1183.0
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.9,1302.0
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.95,1472.0
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.975,1603.0
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.99,1865.0
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.01,338.0
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.025,382.0
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.05,419.0
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.1,457.0
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.15,488.0
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.2,531.0
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.25,565.0
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.3,586.0
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.35,610.0
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.4,643.0
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.45,679.0
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.5,730.0
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.55,756.0
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.6,788.0
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.65,839.0
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.7,888.0
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.75,953.0
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.8,1070.0
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.85,1258.0
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.9,1408.0
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.95,1566.0
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.975,1671.0
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.99,2189.0
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.01,284.0
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.025,293.0
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.05,329.0
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.1,367.0
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.15,424.0
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.2,448.0
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.25,463.0
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.3,500.0
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.35,534.0
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.4,551.0
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.45,583.0
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.5,631.0
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.55,667.0
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.6,713.0
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.65,793.0
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.7,862.0
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.75,932.0
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.8,1118.0
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.85,1326.0
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.9,1498.0
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.95,1732.0
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.975,1859.0
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.99,2423.0
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.01,206.0
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.025,237.0
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.05,257.0
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.1,308.0
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.15,338.0
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.2,376.0
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.25,402.0
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.3,431.0
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.35,470.0
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.4,494.0
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.45,524.0
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.5,555.0
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.55,619.0
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.6,665.0
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.65,740.0
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.7,814.0
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.75,927.0
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.8,1145.0
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.85,1341.0
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.9,1572.0
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.95,1905.0
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.975,2084.0
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.99,2578.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.01,36.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.025,42.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.05,44.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.1,50.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.15,55.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.2,58.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.25,60.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.3,62.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.35,65.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.4,67.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.45,69.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.5,71.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.55,73.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.6,75.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.65,76.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.7,78.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.75,80.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.8,82.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.85,84.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.9,87.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.95,92.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.975,103.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.99,122.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.01,41.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.025,45.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.05,48.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.1,53.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.15,57.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.2,61.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.25,67.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.3,70.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.35,74.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.4,77.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.45,80.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.5,83.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.55,85.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.6,88.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.65,90.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.7,91.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.75,93.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.8,96.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.85,99.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.9,102.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.95,108.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.975,120.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.99,151.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.01,35.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.025,39.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.05,47.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.1,53.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.15,57.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.2,64.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.25,68.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.3,70.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.35,73.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.4,76.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.45,79.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.5,82.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.55,83.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.6,85.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.65,87.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.7,88.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.75,90.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.8,92.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.85,94.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.9,97.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.95,128.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.975,153.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.99,179.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.01,28.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.025,34.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.05,41.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.1,53.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.15,59.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.2,66.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.25,71.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.3,74.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.35,76.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.4,80.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.45,83.0
