reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.025,123.0
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.05,125.0
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.1,131.0
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.15,131.0
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.2,132.0
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.25,136.0
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.3,136.0
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.35,137.0
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.4,138.0
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.45,144.0
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.5,149.0
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.55,149.0
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.6,150.0
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.65,150.0
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.7,151.0
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.75,156.0
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.8,163.0
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.85,165.0
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.9,170.0
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.95,171.0
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.975,172.0
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.99,172.0
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.01,4.0
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.025,4.0
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.05,4.0
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.1,6.0
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.15,6.0
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.2,6.0
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.25,6.0
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.3,6.0
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.35,7.0
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.4,7.0
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.45,7.0
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.5,7.0
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.55,8.0
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.6,8.0
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.65,9.0
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.7,10.0
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.75,10.0
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.8,10.0
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.85,12.0
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.9,12.0
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.95,15.0
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.975,16.0
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.99,17.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.01,2.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.025,2.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.05,3.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.1,4.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.15,4.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.2,5.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.25,5.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.3,5.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.35,5.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.4,6.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.45,6.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.5,6.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.55,7.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.6,7.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.65,8.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.7,8.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.75,9.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.8,9.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.85,12.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.9,19.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.95,24.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.975,24.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.99,24.0
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.01,3.0
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.025,4.0
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.05,4.0
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.1,4.0
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.15,4.0
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.2,5.0
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.25,6.0
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.3,6.0
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.35,6.0
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.4,6.0
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.45,7.0
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.5,7.0
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.55,7.0
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.6,8.0
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.65,8.0
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.7,8.0
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.75,9.0
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.8,9.0
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.85,10.0
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.9,10.0
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.95,12.0
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.975,15.0
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.99,24.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.01,1.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.025,2.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.05,3.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.1,4.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.15,5.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.2,5.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.25,5.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.3,6.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.35,7.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.4,7.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.45,7.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.5,8.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.55,8.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.6,9.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.65,10.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.7,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.75,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.8,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.85,13.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.9,13.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.95,16.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.975,18.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.99,30.0
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.01,65.0
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.025,73.0
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.05,85.0
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.1,94.0
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.15,119.0
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.2,143.0
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.25,175.0
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.3,197.0
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.35,203.0
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.4,204.0
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.45,208.0
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.5,212.0
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.55,215.0
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.6,217.0
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.65,226.0
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.7,228.0
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.75,231.0
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.8,240.0
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.85,245.0
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.9,260.0
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.95,284.0
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.975,299.0
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.99,305.0
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.01,44.0
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.025,54.0
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.05,78.0
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.1,86.0
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.15,92.0
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.2,125.0
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.25,149.0
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.3,186.0
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.35,201.0
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.4,203.0
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.45,209.0
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.5,211.0
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.55,213.0
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.6,220.0
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.65,223.0
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.7,227.0
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.75,239.0
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.8,248.0
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.85,256.0
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.9,267.0
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.95,293.0
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.975,305.0
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.99,315.0
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.01,55.0
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.025,57.0
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.05,60.0
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.1,64.0
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.15,92.0
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.2,112.0
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.25,179.0
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.3,195.0
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.35,202.0
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.4,206.0
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.45,209.0
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.5,211.0
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.55,217.0
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.6,220.0
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.65,233.0
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.7,235.0
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.75,252.0
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.8,260.0
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.85,271.0
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.9,284.0
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.95,311.0
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.975,318.0
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.99,324.0
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.01,46.0
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.025,61.0
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.05,65.0
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.1,76.0
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.15,93.0
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.2,98.0
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.25,177.0
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.3,190.0
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.35,195.0
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.4,201.0
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.45,207.0
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.5,210.0
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.55,218.0
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.6,232.0
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.65,235.0
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.7,243.0
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.75,252.0
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.8,266.0
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.85,292.0
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.9,312.0
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.95,334.0
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.975,347.0
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.99,367.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.01,83.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.025,91.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.05,130.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.1,215.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.15,228.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.2,260.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.25,274.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.3,280.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.35,296.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.4,315.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.45,339.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.5,380.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.55,406.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.6,440.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.65,474.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.7,494.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.75,506.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.8,556.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.85,594.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.9,902.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.95,917.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.975,920.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.99,922.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.01,93.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.025,102.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.05,117.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.1,149.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.15,169.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.2,178.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.25,186.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.3,201.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.35,213.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.4,236.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.45,250.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.5,253.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.55,257.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.6,302.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.65,395.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.7,460.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.75,482.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.8,523.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.85,563.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.9,925.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.95,940.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.975,944.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.99,946.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.01,63.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.025,73.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.05,107.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.1,130.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.15,145.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.2,166.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.25,175.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.3,177.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.35,183.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.4,197.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.45,207.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.5,220.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.55,292.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.6,298.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.65,314.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.7,368.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.75,392.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.8,471.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.85,513.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.9,910.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.95,924.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.975,929.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.99,931.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.01,53.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.025,69.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.05,76.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.1,102.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.15,118.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.2,126.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.25,143.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.3,159.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.35,169.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.4,194.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.45,211.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.5,230.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.55,251.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.6,269.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.65,288.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.7,331.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.75,408.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.8,479.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.85,516.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.9,851.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.95,862.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.975,868.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.99,870.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.01,9.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.025,12.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.05,13.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.1,15.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.15,16.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.2,18.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.25,18.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.3,19.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.35,21.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.4,22.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.45,23.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.5,23.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.55,24.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.6,30.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.65,33.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.7,36.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.75,36.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.8,37.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.85,40.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.9,41.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.95,43.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.975,44.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.99,46.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.01,8.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.025,9.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.05,9.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.1,13.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.15,13.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.2,15.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.25,16.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.3,17.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.35,18.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.4,18.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.45,19.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.5,20.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.55,23.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.6,27.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.65,30.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.7,33.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.75,35.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.8,39.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.85,43.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.9,44.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.95,50.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.975,57.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.99,59.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.01,6.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.025,7.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.05,8.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.1,10.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.15,11.0
