reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.25,15.0
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.3,16.0
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.35,16.0
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.4,16.0
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.45,17.0
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.5,17.0
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.55,18.0
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.6,18.0
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.65,19.0
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.7,20.0
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.75,20.0
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.8,21.0
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.85,22.0
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.9,22.0
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.95,24.0
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.975,24.0
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.99,25.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.01,10.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.025,11.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.05,12.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.1,13.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.15,14.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.2,15.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.25,16.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.3,16.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.35,17.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.4,18.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.45,19.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.5,19.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.55,20.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.6,20.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.65,20.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.7,21.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.75,22.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.8,22.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.85,23.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.9,26.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.95,27.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.975,28.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.99,31.0
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.01,9.0
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.025,10.0
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.05,11.0
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.1,13.0
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.15,14.0
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.2,15.0
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.25,17.0
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.3,17.0
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.35,18.0
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.4,19.0
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.45,20.0
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.5,21.0
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.55,21.0
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.6,22.0
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.65,22.0
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.7,23.0
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.75,24.0
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.8,26.0
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.85,29.0
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.9,30.0
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.95,33.0
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.975,35.0
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.99,38.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.01,8.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.025,9.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.05,11.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.1,13.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.15,15.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.2,16.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.25,17.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.3,18.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.35,19.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.4,20.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.45,20.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.5,21.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.55,22.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.6,24.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.65,24.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.7,25.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.75,28.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.8,30.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.85,31.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.9,37.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.95,40.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.975,44.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.99,47.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.01,72.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.025,82.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.05,89.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.1,92.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.15,96.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.2,99.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.25,105.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.3,108.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.35,110.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.4,113.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.45,115.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.5,117.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.55,121.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.6,124.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.65,127.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.7,131.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.75,134.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.8,137.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.85,142.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.9,153.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.95,172.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.975,179.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.99,184.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.01,77.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.025,94.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.05,102.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.1,107.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.15,112.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.2,117.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.25,121.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.3,124.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.35,127.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.4,130.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.45,132.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.5,136.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.55,142.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.6,145.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.65,150.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.7,156.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.75,161.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.8,170.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.85,182.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.9,193.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.95,219.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.975,236.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.99,243.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.01,81.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.025,100.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.05,109.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.1,121.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.15,127.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.2,131.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.25,136.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.3,143.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.35,149.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.4,155.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.45,158.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.5,162.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.55,166.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.6,173.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.65,180.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.7,187.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.75,199.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.8,215.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.85,229.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.9,256.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.95,274.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.975,308.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.99,338.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.01,85.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.025,111.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.05,117.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.1,133.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.15,139.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.2,146.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.25,157.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.3,166.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.35,172.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.4,179.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.45,184.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.5,190.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.55,194.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.6,199.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.65,207.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.7,229.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.75,257.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.8,270.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.85,285.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.9,309.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.95,366.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.975,398.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.99,461.0
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.01,154.0
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.025,158.0
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.05,163.0
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.1,178.0
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.15,183.0
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.2,192.0
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.25,202.0
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.3,214.0
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.35,221.0
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.4,225.0
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.45,233.0
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.5,239.0
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.55,245.0
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.6,250.0
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.65,254.0
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.7,259.0
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.75,265.0
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.8,273.0
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.85,285.0
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.9,295.0
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.95,315.0
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.975,336.0
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.99,350.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.01,169.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.025,174.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.05,180.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.1,193.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.15,207.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.2,219.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.25,228.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.3,238.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.35,257.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.4,267.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.45,275.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.5,283.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.55,293.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.6,309.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.65,317.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.7,328.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.75,343.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.8,352.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.85,384.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.9,420.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.95,453.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.975,488.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.99,495.0
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.01,148.0
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.025,173.0
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.05,203.0
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.1,217.0
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.15,227.0
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.2,241.0
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.25,261.0
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.3,272.0
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.35,289.0
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.4,314.0
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.45,333.0
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.5,353.0
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.55,367.0
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.6,382.0
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.65,403.0
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.7,436.0
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.75,460.0
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.8,487.0
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.85,520.0
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.9,600.0
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.95,660.0
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.975,737.0
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.99,809.0
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.01,142.0
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.025,172.0
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.05,219.0
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.1,233.0
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.15,247.0
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.2,266.0
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.25,291.0
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.3,308.0
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.35,342.0
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.4,374.0
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.45,411.0
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.5,437.0
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.55,448.0
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.6,467.0
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.65,497.0
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.7,562.0
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.75,609.0
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.8,661.0
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.85,727.0
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.9,823.0
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.95,988.0
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.975,1057.0
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.99,1254.0
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.01,6.0
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.025,6.0
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.05,7.0
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.1,7.0
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.15,7.0
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.2,8.0
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.25,8.0
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.3,8.0
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.35,8.0
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.4,8.0
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.45,9.0
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.5,9.0
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.55,9.0
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.6,9.0
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.65,10.0
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.7,10.0
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.75,10.0
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.8,11.0
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.85,12.0
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.9,13.0
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.95,14.0
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.975,15.0
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.99,15.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.01,8.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.025,9.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.05,9.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.1,10.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.15,10.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.2,10.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.25,10.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.3,11.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.35,11.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.4,11.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.45,12.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.5,12.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.55,12.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.6,12.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.65,12.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.7,13.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.75,13.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.8,14.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.85,14.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.9,16.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.95,17.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.975,18.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.99,20.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.01,7.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.025,9.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.05,9.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.1,9.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.15,9.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.2,10.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.25,10.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.3,10.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.35,10.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.4,11.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.45,11.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.5,11.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.55,11.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.6,11.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.65,12.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.7,12.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.75,12.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.8,13.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.85,13.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.9,18.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.95,20.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.975,21.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.99,26.0
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.01,6.0
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.025,8.0
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.05,8.0
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.1,9.0
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.15,9.0
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.2,9.0
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.25,9.0
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.3,10.0
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.35,10.0
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.4,10.0
