reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.25,107.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.3,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.35,111.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.4,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.45,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.5,114.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.55,115.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.6,116.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.65,119.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.7,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.75,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.8,122.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.85,125.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.9,132.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.95,145.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.975,150.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.99,152.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.01,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.025,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.05,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.1,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.15,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.2,103.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.25,107.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.3,109.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.35,111.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.4,112.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.45,113.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.5,114.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.55,115.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.6,116.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.65,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.7,119.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.75,121.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.8,127.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.85,143.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.9,153.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.95,172.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.975,183.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.99,185.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.01,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.025,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.05,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.1,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.15,87.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.2,95.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.25,96.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.3,97.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.35,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.4,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.45,101.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.5,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.55,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.6,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.65,113.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.7,119.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.75,126.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.8,136.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.85,166.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.9,182.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.95,198.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.975,223.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.99,224.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.01,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.025,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.05,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.1,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.15,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.2,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.25,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.3,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.35,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.4,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.45,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.5,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.55,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.6,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.65,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.7,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.75,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.8,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.85,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.9,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.95,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.975,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.99,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.01,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.025,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.05,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.1,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.15,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.2,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.25,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.3,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.35,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.4,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.45,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.5,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.55,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.6,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.65,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.7,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.75,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.8,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.85,59.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.9,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.95,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.975,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.99,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.01,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.025,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.05,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.1,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.15,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.2,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.25,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.3,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.35,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.4,38.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.45,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.5,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.55,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.6,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.65,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.7,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.75,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.8,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.85,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.9,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.95,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.975,83.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.99,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.01,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.025,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.05,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.1,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.15,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.2,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.25,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.3,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.35,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.4,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.45,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.5,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.55,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.6,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.65,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.7,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.75,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.8,79.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.85,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.9,87.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.95,96.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.975,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.99,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.01,146.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.025,147.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.05,152.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.1,166.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.15,172.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.2,180.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.25,186.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.3,189.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.35,190.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.4,193.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.45,195.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.5,199.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.55,201.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.6,202.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.65,205.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.7,207.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.75,207.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.8,210.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.85,215.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.9,227.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.95,229.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.975,235.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.99,235.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.01,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.025,114.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.05,122.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.1,145.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.15,154.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.2,163.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.25,168.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.3,183.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.35,188.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.4,192.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.45,196.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.5,203.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.55,209.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.6,213.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.65,222.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.7,226.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.75,231.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.8,233.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.85,235.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.9,242.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.95,254.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.975,261.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.99,261.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.01,90.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.025,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.05,123.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.1,135.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.15,142.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.2,144.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.25,156.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.3,171.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.35,179.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.4,181.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.45,190.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.5,207.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.55,217.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.6,226.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.65,234.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.7,245.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.75,255.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.8,262.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.85,268.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.9,278.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.95,284.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.975,298.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.99,299.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.01,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.025,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.05,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.1,125.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.15,132.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.2,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.25,146.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.3,160.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.35,171.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.4,175.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.45,182.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.5,209.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.55,223.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.6,240.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.65,257.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.7,281.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.75,288.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.8,297.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.85,313.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.9,317.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.95,328.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.975,342.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.99,349.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.01,254.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.025,259.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.05,260.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.1,272.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.15,285.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.2,302.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.25,312.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.3,321.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.35,330.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.4,333.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.45,345.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.5,354.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.55,364.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.6,371.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.65,376.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.7,380.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.75,386.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.8,392.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.85,403.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.9,419.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.95,434.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.975,492.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.99,555.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.01,230.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.025,233.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.05,242.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.1,251.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.15,284.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.2,292.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.25,302.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.3,314.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.35,354.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.4,379.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.45,388.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.5,398.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.55,405.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.6,411.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.65,420.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.7,426.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.75,437.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.8,443.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.85,455.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.9,473.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.95,525.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.975,801.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.99,1112.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.01,206.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.025,214.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.05,218.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.1,243.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.15,275.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.2,283.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.25,293.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.3,306.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.35,372.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.4,394.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.45,404.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.5,411.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.55,420.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.6,430.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.65,436.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.7,451.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.75,468.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.8,489.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.85,516.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.9,566.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.95,662.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.975,1316.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.99,1989.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.01,189.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.025,198.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.05,200.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.1,232.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.15,255.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.2,275.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.25,284.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.3,307.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.35,362.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.4,378.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.45,385.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.5,392.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.55,407.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.6,415.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.65,428.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.7,441.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.75,476.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.8,548.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.85,596.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.9,650.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.95,760.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.975,1733.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.99,2753.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.01,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.025,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.05,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.1,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.15,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.2,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.25,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.3,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.35,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.4,22.0
