reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.6,126.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.65,127.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.7,130.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.75,132.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.8,134.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.85,137.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.9,142.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.95,145.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.975,160.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.99,180.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.01,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.025,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.05,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.1,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.15,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.2,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.25,93.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.3,97.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.35,102.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.4,109.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.45,115.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.5,117.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.55,122.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.6,125.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.65,128.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.7,131.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.75,135.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.8,137.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.85,141.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.9,147.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.95,151.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.975,168.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.99,177.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.01,70.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.025,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.05,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.1,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.15,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.2,97.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.25,102.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.3,105.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.35,108.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.4,110.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.45,118.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.5,122.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.55,124.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.6,130.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.65,133.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.7,140.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.75,144.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.8,151.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.85,159.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.9,163.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.95,174.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.975,183.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.99,186.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.01,108.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.025,197.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.05,206.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.1,228.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.15,233.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.2,238.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.25,243.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.3,249.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.35,258.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.4,269.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.45,281.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.5,289.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.55,296.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.6,300.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.65,308.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.7,312.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.75,320.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.8,329.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.85,335.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.9,346.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.95,381.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.975,387.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.99,404.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.01,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.025,178.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.05,188.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.1,214.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.15,220.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.2,224.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.25,232.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.3,240.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.35,246.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.4,265.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.45,278.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.5,282.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.55,291.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.6,295.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.65,307.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.7,315.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.75,335.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.8,348.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.85,358.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.9,383.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.95,409.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.975,425.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.99,430.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.01,92.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.025,163.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.05,173.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.1,199.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.15,208.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.2,214.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.25,224.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.3,232.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.35,241.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.4,257.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.45,267.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.5,277.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.55,284.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.6,292.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.65,300.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.7,313.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.75,335.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.8,354.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.85,363.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.9,378.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.95,409.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.975,437.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.99,504.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.01,156.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.025,162.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.05,169.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.1,183.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.15,191.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.2,209.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.25,213.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.3,226.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.35,240.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.4,252.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.45,259.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.5,266.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.55,281.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.6,295.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.65,314.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.7,338.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.75,342.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.8,354.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.85,370.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.9,389.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.95,455.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.975,467.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.99,480.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.025,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.05,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.1,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.15,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.2,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.25,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.3,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.35,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.4,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.45,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.5,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.55,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.6,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.65,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.7,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.75,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.8,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.85,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.9,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.95,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.975,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.99,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.01,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.025,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.05,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.1,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.15,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.2,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.25,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.3,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.35,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.4,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.45,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.5,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.55,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.6,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.65,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.7,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.75,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.8,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.85,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.9,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.95,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.975,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.99,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.1,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.15,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.2,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.25,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.3,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.35,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.4,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.45,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.5,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.55,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.6,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.65,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.7,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.75,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.8,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.85,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.9,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.95,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.975,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.99,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.01,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.1,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.15,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.2,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.25,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.3,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.35,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.4,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.45,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.5,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.55,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.6,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.65,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.7,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.75,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.8,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.85,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.9,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.95,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.975,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.99,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.01,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.025,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.05,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.1,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.15,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.2,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.25,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.3,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.35,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.4,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.45,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.5,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.55,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.6,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.65,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.7,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.75,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.8,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.85,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.9,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.95,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.975,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.99,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.01,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.025,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.05,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.1,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.15,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.2,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.25,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.3,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.35,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.4,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.45,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.5,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.55,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.6,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.65,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.7,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.75,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.8,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.85,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.9,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.95,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.975,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.99,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.025,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.05,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.1,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.15,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.2,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.25,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.3,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.35,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.4,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.45,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.5,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.55,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.6,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.65,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.7,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.75,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.8,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.85,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.9,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.95,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.975,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.99,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.01,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.025,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.05,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.1,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.15,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.2,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.25,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.3,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.35,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.4,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.45,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.5,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.55,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.6,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.65,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.7,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.75,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.8,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.85,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.9,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.95,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.975,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.99,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.01,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.025,75.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.05,79.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.1,89.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.15,106.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.2,112.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.25,113.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.3,118.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.35,120.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.4,122.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.45,125.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.5,130.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.55,132.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.6,137.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.65,143.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.7,144.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.75,145.0
