reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.55,13.0
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.6,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.65,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.7,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.75,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.8,19.0
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.85,22.0
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.9,23.0
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.95,24.0
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.975,25.0
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.99,28.0
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.2,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.25,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.3,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.4,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.45,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.5,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.55,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.6,17.0
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.65,18.0
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.7,18.0
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.75,21.0
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.8,22.0
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.85,23.0
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.9,26.0
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.95,29.0
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.975,30.0
2025-06-07,wk inc covid hosp,3,2025-06-28,44,quantile,0.99,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.01,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.025,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.05,31.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.1,33.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.15,34.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.2,34.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.25,34.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.3,34.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.35,35.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.4,35.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.45,36.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.5,36.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.55,36.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.6,37.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.65,38.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.7,38.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.75,38.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.8,38.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.85,40.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.9,40.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.95,48.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.975,49.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.99,53.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.01,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.025,26.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.05,26.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.1,27.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.15,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.2,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.25,29.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.3,30.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.35,30.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.4,31.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.45,31.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.5,31.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.55,32.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.6,32.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.65,32.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.7,32.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.75,33.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.8,34.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.85,36.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.9,42.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.95,56.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.975,57.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.99,77.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.01,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.025,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.05,19.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.1,19.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.15,21.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.2,22.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.25,24.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.3,24.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.35,25.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.4,25.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.45,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.5,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.55,27.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.6,28.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.65,31.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.7,36.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.75,37.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.8,39.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.85,40.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.9,54.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.95,66.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.975,68.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.99,113.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.01,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.025,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.05,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.1,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.15,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.2,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.25,18.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.3,18.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.35,18.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.4,19.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.45,21.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.5,21.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.55,21.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.6,23.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.65,35.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.7,40.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.75,41.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.8,44.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.85,46.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.9,73.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.95,80.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.975,83.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.99,166.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.2,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.25,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.4,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.45,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.5,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.55,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.6,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.65,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.7,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.75,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.8,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.85,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.9,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.95,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.975,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.99,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.2,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.25,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.3,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.4,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.45,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.5,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.55,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.6,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.65,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.7,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.75,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.8,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.85,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.9,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.95,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.975,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.99,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.2,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.25,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.3,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.35,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.4,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.45,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.5,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.55,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.6,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.65,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.7,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.8,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.85,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.9,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.95,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.975,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.99,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.2,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.25,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.3,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.35,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.4,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.45,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.5,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.55,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.6,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.65,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.7,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.8,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.85,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.9,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.95,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.975,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.99,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.01,24.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.025,26.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.05,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.1,31.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.15,33.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.2,33.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.25,34.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.3,37.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.35,37.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.4,37.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.45,42.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.5,42.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.55,42.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.6,44.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.65,46.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.7,48.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.75,51.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.8,52.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.85,53.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.9,54.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.95,55.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.975,55.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.99,55.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.01,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.025,17.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.05,21.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.1,24.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.15,24.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.2,25.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.25,27.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.3,27.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.35,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.4,30.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.45,33.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.5,33.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.55,35.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.6,43.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.65,51.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.7,55.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.75,58.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.8,59.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.85,61.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.9,62.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.95,68.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.975,68.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.99,68.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.01,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.025,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.05,17.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.1,17.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.15,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.2,19.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.25,21.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.3,21.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.35,22.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.4,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.45,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.5,27.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.55,29.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.6,43.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.65,59.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.7,64.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.75,69.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.8,70.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.85,74.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.9,80.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.95,88.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.975,88.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.99,89.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.01,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.025,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.05,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.1,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.15,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.2,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.25,15.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.3,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.35,19.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.4,20.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.45,21.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.5,22.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.55,27.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.6,55.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.65,70.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.7,77.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.75,83.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.8,86.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.85,91.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.9,108.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.95,120.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.975,120.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.99,121.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.01,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.025,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.05,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.1,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.15,15.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.2,15.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.25,16.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.3,17.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.35,17.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.4,18.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.45,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.5,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.55,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.6,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.65,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.7,20.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.75,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.8,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.85,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.9,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.95,25.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.975,27.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.99,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.01,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.025,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.05,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.1,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.15,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.2,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.25,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.3,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.35,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.4,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.45,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.5,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.55,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.6,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.65,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.7,17.0
