reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.15,9.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.2,10.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.25,11.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.3,12.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.35,12.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.4,13.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.45,13.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.5,14.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.55,14.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.6,15.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.65,15.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.7,16.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.75,17.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.8,18.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.85,18.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.9,20.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.95,21.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.975,22.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.99,23.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.01,8.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.025,8.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.05,8.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.1,10.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.15,10.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.2,11.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.25,12.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.3,13.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.35,13.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.4,13.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.45,14.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.5,14.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.55,15.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.6,15.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.65,16.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.7,17.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.75,17.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.8,18.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.85,19.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.9,21.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.95,22.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.975,25.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.99,26.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.01,191.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.025,195.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.05,206.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.1,227.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.15,233.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.2,243.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.25,252.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.3,263.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.35,267.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.4,273.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.45,278.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.5,284.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.55,291.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.6,297.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.65,307.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.7,318.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.75,326.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.8,349.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.85,371.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.9,389.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.95,424.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.975,456.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.99,467.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.01,219.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.025,227.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.05,235.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.1,244.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.15,254.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.2,270.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.25,284.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.3,295.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.35,304.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.4,314.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.45,319.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.5,332.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.55,341.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.6,346.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.65,354.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.7,361.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.75,383.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.8,406.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.85,430.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.9,494.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.95,559.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.975,576.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.99,598.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.01,259.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.025,266.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.05,286.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.1,298.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.15,313.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.2,325.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.25,344.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.3,357.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.35,366.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.4,370.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.45,382.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.5,388.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.55,395.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.6,405.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.65,416.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.7,435.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.75,454.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.8,478.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.85,493.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.9,583.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.95,679.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.975,715.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.99,728.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.01,305.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.025,311.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.05,346.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.1,359.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.15,380.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.2,399.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.25,412.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.3,422.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.35,435.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.4,452.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.45,463.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.5,470.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.55,490.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.6,497.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.65,511.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.7,541.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.75,568.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.8,591.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.85,613.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.9,677.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.95,756.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.975,801.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.99,837.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.01,393.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.025,403.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.05,431.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.1,458.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.15,473.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.2,498.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.25,520.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.3,545.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.35,565.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.4,580.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.45,620.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.5,639.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.55,658.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.6,677.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.65,741.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.7,754.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.75,772.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.8,796.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.85,823.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.9,848.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.95,872.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.975,901.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.99,933.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.01,424.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.025,470.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.05,498.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.1,546.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.15,584.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.2,596.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.25,616.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.3,640.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.35,663.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.4,700.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.45,719.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.5,746.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.55,779.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.6,805.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.65,837.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.7,865.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.75,880.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.8,902.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.85,965.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.9,992.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.95,1065.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.975,1138.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.99,1192.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.01,532.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.025,545.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.05,560.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.1,604.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.15,672.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.2,718.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.25,747.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.3,789.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.35,818.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.4,866.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.45,882.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.5,903.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.55,954.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.6,969.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.65,1024.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.7,1054.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.75,1092.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.8,1119.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.85,1208.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.9,1283.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.95,1347.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.975,1384.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.99,1476.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.01,620.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.025,690.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.05,711.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.1,766.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.15,812.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.2,858.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.25,909.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.3,969.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.35,995.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.4,1048.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.45,1107.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.5,1143.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.55,1180.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.6,1221.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.65,1290.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.7,1336.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.75,1390.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.8,1436.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.85,1510.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.9,1643.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.95,1748.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.975,1832.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.99,1877.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.01,21.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.025,22.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.05,26.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.1,32.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.15,33.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.2,37.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.25,41.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.3,44.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.35,47.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.4,49.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.45,51.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.5,53.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.55,55.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.6,57.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.65,59.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.7,62.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.75,65.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.8,69.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.85,77.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.9,90.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.95,106.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.975,113.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.99,116.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.01,23.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.025,24.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.05,25.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.1,27.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.15,31.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.2,35.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.25,37.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.3,39.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.35,41.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.4,45.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.45,48.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.5,51.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.55,53.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.6,56.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.65,58.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.7,61.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.75,69.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.8,72.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.85,81.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.9,108.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.95,123.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.975,128.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.99,137.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.01,20.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.025,23.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.05,26.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.1,30.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.15,33.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.2,38.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.25,42.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.3,45.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.35,48.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.4,50.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.45,52.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.5,54.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.55,56.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.6,60.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.65,62.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.7,65.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.75,70.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.8,92.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.85,108.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.9,119.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.95,133.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.975,146.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.99,154.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.01,21.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.025,22.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.05,24.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.1,30.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.15,32.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.2,35.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.25,36.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.3,40.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.35,44.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.4,48.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.45,51.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.5,54.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.55,57.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.6,60.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.65,64.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.7,69.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.75,81.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.8,97.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.85,114.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.9,149.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.95,164.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.975,179.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.99,204.0
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.01,13.0
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.025,15.0
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.05,16.0
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.1,19.0
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.15,21.0
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.2,23.0
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.25,24.0
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.3,26.0
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.35,27.0
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.4,28.0
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.45,29.0
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.5,29.0
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.55,30.0
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.6,31.0
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.65,32.0
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.7,32.0
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.75,35.0
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.8,36.0
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.85,37.0
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.9,38.0
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.95,41.0
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.975,42.0
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.99,43.0
2025-01-11,wk inc covid hosp,1,2025-01-18,50,quantile,0.01,14.0
2025-01-11,wk inc covid hosp,1,2025-01-18,50,quantile,0.025,15.0
2025-01-11,wk inc covid hosp,1,2025-01-18,50,quantile,0.05,16.0
2025-01-11,wk inc covid hosp,1,2025-01-18,50,quantile,0.1,19.0
2025-01-11,wk inc covid hosp,1,2025-01-18,50,quantile,0.15,21.0
2025-01-11,wk inc covid hosp,1,2025-01-18,50,quantile,0.2,26.0
2025-01-11,wk inc covid hosp,1,2025-01-18,50,quantile,0.25,28.0
