reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.35,20.0
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.4,20.0
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.45,20.0
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.5,21.0
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.55,23.0
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.6,24.0
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.65,25.0
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.7,26.0
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.75,27.0
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.8,27.0
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.85,28.0
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.9,30.0
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.95,31.0
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.975,32.0
2026-02-28,wk inc covid hosp,2,2026-03-14,46,quantile,0.99,33.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.01,10.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.025,11.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.05,11.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.1,12.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.15,14.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.2,17.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.25,19.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.3,21.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.35,21.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.4,22.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.45,23.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.5,25.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.55,26.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.6,27.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.65,27.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.7,30.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.75,32.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.8,35.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.85,38.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.9,42.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.95,46.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.975,47.0
2026-02-28,wk inc covid hosp,3,2026-03-21,46,quantile,0.99,49.0
2026-02-28,wk inc covid hosp,0,2026-02-28,47,quantile,0.01,79.0
2026-02-28,wk inc covid hosp,0,2026-02-28,47,quantile,0.025,82.0
2026-02-28,wk inc covid hosp,0,2026-02-28,47,quantile,0.05,84.0
2026-02-28,wk inc covid hosp,0,2026-02-28,47,quantile,0.1,87.0
2026-02-28,wk inc covid hosp,0,2026-02-28,47,quantile,0.15,89.0
2026-02-28,wk inc covid hosp,0,2026-02-28,47,quantile,0.2,96.0
2026-02-28,wk inc covid hosp,0,2026-02-28,47,quantile,0.25,100.0
2026-02-28,wk inc covid hosp,0,2026-02-28,47,quantile,0.3,104.0
2026-02-28,wk inc covid hosp,0,2026-02-28,47,quantile,0.35,107.0
2026-02-28,wk inc covid hosp,0,2026-02-28,47,quantile,0.4,110.0
2026-02-28,wk inc covid hosp,0,2026-02-28,47,quantile,0.45,113.0
2026-02-28,wk inc covid hosp,0,2026-02-28,47,quantile,0.5,116.0
2026-02-28,wk inc covid hosp,0,2026-02-28,47,quantile,0.55,118.0
2026-02-28,wk inc covid hosp,0,2026-02-28,47,quantile,0.6,121.0
2026-02-28,wk inc covid hosp,0,2026-02-28,47,quantile,0.65,123.0
2026-02-28,wk inc covid hosp,0,2026-02-28,47,quantile,0.7,125.0
2026-02-28,wk inc covid hosp,0,2026-02-28,47,quantile,0.75,129.0
2026-02-28,wk inc covid hosp,0,2026-02-28,47,quantile,0.8,131.0
2026-02-28,wk inc covid hosp,0,2026-02-28,47,quantile,0.85,143.0
2026-02-28,wk inc covid hosp,0,2026-02-28,47,quantile,0.9,152.0
2026-02-28,wk inc covid hosp,0,2026-02-28,47,quantile,0.95,156.0
2026-02-28,wk inc covid hosp,0,2026-02-28,47,quantile,0.975,163.0
2026-02-28,wk inc covid hosp,0,2026-02-28,47,quantile,0.99,164.0
2026-02-28,wk inc covid hosp,1,2026-03-07,47,quantile,0.01,66.0
2026-02-28,wk inc covid hosp,1,2026-03-07,47,quantile,0.025,68.0
2026-02-28,wk inc covid hosp,1,2026-03-07,47,quantile,0.05,74.0
2026-02-28,wk inc covid hosp,1,2026-03-07,47,quantile,0.1,80.0
2026-02-28,wk inc covid hosp,1,2026-03-07,47,quantile,0.15,82.0
2026-02-28,wk inc covid hosp,1,2026-03-07,47,quantile,0.2,84.0
2026-02-28,wk inc covid hosp,1,2026-03-07,47,quantile,0.25,92.0
2026-02-28,wk inc covid hosp,1,2026-03-07,47,quantile,0.3,96.0
2026-02-28,wk inc covid hosp,1,2026-03-07,47,quantile,0.35,101.0
2026-02-28,wk inc covid hosp,1,2026-03-07,47,quantile,0.4,109.0
2026-02-28,wk inc covid hosp,1,2026-03-07,47,quantile,0.45,111.0
2026-02-28,wk inc covid hosp,1,2026-03-07,47,quantile,0.5,116.0
2026-02-28,wk inc covid hosp,1,2026-03-07,47,quantile,0.55,119.0
2026-02-28,wk inc covid hosp,1,2026-03-07,47,quantile,0.6,126.0
2026-02-28,wk inc covid hosp,1,2026-03-07,47,quantile,0.65,131.0
2026-02-28,wk inc covid hosp,1,2026-03-07,47,quantile,0.7,135.0
2026-02-28,wk inc covid hosp,1,2026-03-07,47,quantile,0.75,137.0
2026-02-28,wk inc covid hosp,1,2026-03-07,47,quantile,0.8,141.0
2026-02-28,wk inc covid hosp,1,2026-03-07,47,quantile,0.85,144.0
2026-02-28,wk inc covid hosp,1,2026-03-07,47,quantile,0.9,146.0
2026-02-28,wk inc covid hosp,1,2026-03-07,47,quantile,0.95,156.0
2026-02-28,wk inc covid hosp,1,2026-03-07,47,quantile,0.975,168.0
2026-02-28,wk inc covid hosp,1,2026-03-07,47,quantile,0.99,179.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.01,54.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.025,55.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.05,67.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.1,70.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.15,74.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.2,77.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.25,84.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.3,89.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.35,93.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.4,100.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.45,105.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.5,109.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.55,114.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.6,127.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.65,133.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.7,139.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.75,143.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.8,147.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.85,156.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.9,171.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.95,186.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.975,191.0
2026-02-28,wk inc covid hosp,2,2026-03-14,47,quantile,0.99,203.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.01,44.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.025,45.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.05,51.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.1,55.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.15,61.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.2,68.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.25,71.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.3,79.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.35,87.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.4,94.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.45,98.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.5,103.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.55,112.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.6,120.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.65,135.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.7,153.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.75,158.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.8,163.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.85,175.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.9,201.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.95,223.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.975,234.0
2026-02-28,wk inc covid hosp,3,2026-03-21,47,quantile,0.99,250.0
2026-02-28,wk inc covid hosp,0,2026-02-28,48,quantile,0.01,145.0
2026-02-28,wk inc covid hosp,0,2026-02-28,48,quantile,0.025,155.0
2026-02-28,wk inc covid hosp,0,2026-02-28,48,quantile,0.05,160.0
2026-02-28,wk inc covid hosp,0,2026-02-28,48,quantile,0.1,167.0
2026-02-28,wk inc covid hosp,0,2026-02-28,48,quantile,0.15,178.0
2026-02-28,wk inc covid hosp,0,2026-02-28,48,quantile,0.2,181.0
2026-02-28,wk inc covid hosp,0,2026-02-28,48,quantile,0.25,186.0
2026-02-28,wk inc covid hosp,0,2026-02-28,48,quantile,0.3,190.0
2026-02-28,wk inc covid hosp,0,2026-02-28,48,quantile,0.35,193.0
2026-02-28,wk inc covid hosp,0,2026-02-28,48,quantile,0.4,201.0
2026-02-28,wk inc covid hosp,0,2026-02-28,48,quantile,0.45,206.0
2026-02-28,wk inc covid hosp,0,2026-02-28,48,quantile,0.5,209.0
2026-02-28,wk inc covid hosp,0,2026-02-28,48,quantile,0.55,214.0
2026-02-28,wk inc covid hosp,0,2026-02-28,48,quantile,0.6,221.0
2026-02-28,wk inc covid hosp,0,2026-02-28,48,quantile,0.65,223.0
2026-02-28,wk inc covid hosp,0,2026-02-28,48,quantile,0.7,231.0
2026-02-28,wk inc covid hosp,0,2026-02-28,48,quantile,0.75,236.0
2026-02-28,wk inc covid hosp,0,2026-02-28,48,quantile,0.8,248.0
2026-02-28,wk inc covid hosp,0,2026-02-28,48,quantile,0.85,265.0
2026-02-28,wk inc covid hosp,0,2026-02-28,48,quantile,0.9,295.0
2026-02-28,wk inc covid hosp,0,2026-02-28,48,quantile,0.95,324.0
2026-02-28,wk inc covid hosp,0,2026-02-28,48,quantile,0.975,336.0
2026-02-28,wk inc covid hosp,0,2026-02-28,48,quantile,0.99,345.0
2026-02-28,wk inc covid hosp,1,2026-03-07,48,quantile,0.01,126.0
2026-02-28,wk inc covid hosp,1,2026-03-07,48,quantile,0.025,133.0
2026-02-28,wk inc covid hosp,1,2026-03-07,48,quantile,0.05,145.0
2026-02-28,wk inc covid hosp,1,2026-03-07,48,quantile,0.1,155.0
2026-02-28,wk inc covid hosp,1,2026-03-07,48,quantile,0.15,165.0
2026-02-28,wk inc covid hosp,1,2026-03-07,48,quantile,0.2,167.0
2026-02-28,wk inc covid hosp,1,2026-03-07,48,quantile,0.25,174.0
2026-02-28,wk inc covid hosp,1,2026-03-07,48,quantile,0.3,182.0
2026-02-28,wk inc covid hosp,1,2026-03-07,48,quantile,0.35,184.0
2026-02-28,wk inc covid hosp,1,2026-03-07,48,quantile,0.4,191.0
2026-02-28,wk inc covid hosp,1,2026-03-07,48,quantile,0.45,194.0
2026-02-28,wk inc covid hosp,1,2026-03-07,48,quantile,0.5,200.0
2026-02-28,wk inc covid hosp,1,2026-03-07,48,quantile,0.55,203.0
2026-02-28,wk inc covid hosp,1,2026-03-07,48,quantile,0.6,209.0
2026-02-28,wk inc covid hosp,1,2026-03-07,48,quantile,0.65,215.0
2026-02-28,wk inc covid hosp,1,2026-03-07,48,quantile,0.7,224.0
2026-02-28,wk inc covid hosp,1,2026-03-07,48,quantile,0.75,239.0
2026-02-28,wk inc covid hosp,1,2026-03-07,48,quantile,0.8,252.0
2026-02-28,wk inc covid hosp,1,2026-03-07,48,quantile,0.85,278.0
2026-02-28,wk inc covid hosp,1,2026-03-07,48,quantile,0.9,306.0
2026-02-28,wk inc covid hosp,1,2026-03-07,48,quantile,0.95,334.0
2026-02-28,wk inc covid hosp,1,2026-03-07,48,quantile,0.975,351.0
2026-02-28,wk inc covid hosp,1,2026-03-07,48,quantile,0.99,394.0
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.01,133.0
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.025,140.0
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.05,149.0
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.1,159.0
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.15,168.0
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.2,173.0
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.25,178.0
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.3,185.0
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.35,187.0
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.4,192.0
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.45,196.0
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.5,200.0
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.55,205.0
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.6,209.0
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.65,217.0
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.7,235.0
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.75,246.0
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.8,281.0
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.85,300.0
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.9,314.0
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.95,345.0
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.975,387.0
2026-02-28,wk inc covid hosp,2,2026-03-14,48,quantile,0.99,431.0
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.01,140.0
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.025,146.0
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.05,153.0
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.1,162.0
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.15,172.0
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.2,181.0
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.25,185.0
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.3,189.0
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.35,195.0
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.4,198.0
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.45,208.0
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.5,214.0
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.55,223.0
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.6,226.0
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.65,239.0
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.7,256.0
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.75,268.0
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.8,290.0
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.85,311.0
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.9,353.0
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.95,420.0
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.975,446.0
2026-02-28,wk inc covid hosp,3,2026-03-21,48,quantile,0.99,487.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.01,9.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.025,9.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.05,10.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.1,11.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.15,12.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.2,12.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.25,13.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.3,13.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.35,14.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.4,14.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.45,15.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.5,15.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.55,16.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.6,16.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.65,17.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.7,17.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.75,18.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.8,19.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.85,20.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.9,21.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.95,23.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.975,28.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.99,32.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.01,4.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.025,7.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.05,8.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.1,9.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.15,11.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.2,12.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.25,13.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.3,13.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.35,14.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.4,14.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.45,15.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.5,17.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.55,17.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.6,18.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.65,19.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.7,20.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.75,21.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.8,22.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.85,25.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.9,27.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.95,31.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.975,38.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.99,45.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.01,5.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.025,6.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.05,8.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.1,10.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.15,11.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.2,12.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.25,13.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.3,14.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.35,15.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.4,16.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.45,16.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.5,17.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.55,18.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.6,19.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.65,20.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.7,21.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.75,22.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.8,24.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.85,28.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.9,32.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.95,37.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.975,45.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.99,46.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.01,5.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.025,5.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.05,8.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.1,10.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.15,12.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.2,13.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.25,13.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.3,14.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.35,15.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.4,16.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.45,16.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.5,17.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.55,18.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.6,19.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.65,21.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.7,23.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.75,24.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.8,26.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.85,31.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.9,35.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.95,45.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.975,55.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.99,59.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.01,3.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.025,4.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.05,4.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.1,4.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.15,5.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.2,5.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.25,5.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.3,5.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.35,5.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.4,5.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.45,5.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.5,5.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.55,6.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.6,6.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.65,6.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.7,6.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.75,6.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.8,7.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.85,7.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.9,8.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.95,8.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.975,9.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.99,11.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.01,2.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.025,3.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.05,3.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.1,3.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.15,3.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.2,4.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.25,4.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.3,4.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.35,4.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.4,5.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.45,5.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.5,5.0
