reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.01,2.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.025,8.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.05,10.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.1,13.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.15,16.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.2,20.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.25,23.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.3,24.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.35,26.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.4,27.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.45,28.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.5,29.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.55,30.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.6,31.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.65,33.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.7,33.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.75,34.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.8,35.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.85,36.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.9,37.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.95,39.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.975,58.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.99,79.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.01,41.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.025,47.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.05,50.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.1,57.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.15,61.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.2,66.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.25,69.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.3,71.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.35,74.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.4,76.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.45,79.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.5,81.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.55,83.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.6,85.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.65,88.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.7,91.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.75,93.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.8,96.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.85,99.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.9,102.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.95,106.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.975,113.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.99,115.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.01,43.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.025,50.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.05,53.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.1,62.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.15,70.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.2,75.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.25,79.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.3,83.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.35,86.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.4,89.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.45,92.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.5,96.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.55,98.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.6,100.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.65,103.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.7,105.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.75,110.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.8,113.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.85,117.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.9,122.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.95,126.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.975,134.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.99,140.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.01,48.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.025,54.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.05,60.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.1,89.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.15,100.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.2,106.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.25,110.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.3,114.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.35,120.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.4,124.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.45,130.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.5,133.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.55,140.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.6,142.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.65,146.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.7,152.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.75,157.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.8,162.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.85,168.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.9,175.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.95,183.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.975,191.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.99,196.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.01,55.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.025,59.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.05,65.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.1,101.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.15,108.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.2,115.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.25,121.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.3,126.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.35,131.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.4,136.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.45,140.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.5,145.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.55,149.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.6,153.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.65,157.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.7,161.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.75,166.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.8,171.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.85,177.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.9,185.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.95,191.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.975,203.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.99,207.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.01,40.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.025,50.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.05,56.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.1,63.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.15,67.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.2,70.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.25,73.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.3,75.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.35,78.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.4,79.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.45,82.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.5,85.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.55,87.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.6,89.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.65,92.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.7,96.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.75,98.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.8,101.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.85,106.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.9,110.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.95,147.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.975,163.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.99,174.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.01,43.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.025,49.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.05,55.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.1,64.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.15,69.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.2,71.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.25,75.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.3,77.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.35,79.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.4,83.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.45,85.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.5,87.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.55,91.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.6,94.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.65,96.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.7,99.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.75,103.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.8,107.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.85,112.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.9,121.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.95,184.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.975,219.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.99,228.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.01,45.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.025,70.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.05,84.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.1,93.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.15,100.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.2,106.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.25,110.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.3,114.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.35,116.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.4,120.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.45,124.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.5,126.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.55,131.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.6,136.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.65,140.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.7,143.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.75,148.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.8,153.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.85,157.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.9,166.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.95,236.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.975,265.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.99,292.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.01,49.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.025,77.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.05,93.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.1,104.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.15,111.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.2,115.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.25,120.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.3,124.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.35,128.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.4,132.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.45,138.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.5,141.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.55,144.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.6,149.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.65,152.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.7,157.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.75,162.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.8,167.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.85,175.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.9,187.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.95,263.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.975,308.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.99,358.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.01,313.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.025,319.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.05,324.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.1,353.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.15,374.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.2,394.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.25,440.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.3,493.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.35,522.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.4,567.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.45,591.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.5,618.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.55,656.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.6,702.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.65,727.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.7,748.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.75,778.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.8,806.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.85,841.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.9,900.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.95,1096.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.975,1186.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.99,1233.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.01,304.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.025,351.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.05,363.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.1,384.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.15,404.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.2,427.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.25,466.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.3,504.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.35,551.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.4,588.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.45,626.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.5,662.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.55,687.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.6,718.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.65,740.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.7,767.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.75,816.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.8,857.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.85,911.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.9,990.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.95,1128.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.975,1350.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.99,1404.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.01,282.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.025,333.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.05,401.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.1,419.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.15,439.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.2,458.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.25,480.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.3,522.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.35,558.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.4,595.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.45,629.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.5,671.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.55,703.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.6,738.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.65,771.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.7,809.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.75,853.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.8,899.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.85,954.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.9,1062.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.95,1247.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.975,1506.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.99,1583.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.01,268.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.025,312.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.05,360.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.1,463.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.15,515.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.2,529.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.25,544.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.3,561.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.35,584.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.4,613.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.45,644.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.5,680.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.55,718.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.6,757.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.65,793.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.7,827.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.75,883.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.8,931.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.85,1018.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.9,1110.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.95,1351.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.975,1600.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.99,1707.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.01,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.025,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.05,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.1,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.15,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.2,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.25,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.3,23.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.35,28.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.4,31.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.45,35.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.5,38.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.55,40.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.6,42.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.65,43.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.7,45.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.75,46.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.8,47.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.85,49.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.9,51.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.95,63.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.975,76.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.99,93.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.01,4.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.025,5.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.05,6.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.1,6.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.15,7.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.2,10.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.25,20.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.3,26.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.35,31.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.4,34.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.45,38.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.5,41.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.55,43.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.6,45.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.65,47.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.7,49.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.75,50.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.8,52.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.85,54.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.9,57.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.95,75.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.975,94.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.99,109.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.01,4.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.025,4.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.05,5.0
