reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.9,67.0
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.95,70.0
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.975,72.0
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.99,79.0
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.01,133.0
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.025,139.0
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.05,145.0
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.1,158.0
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.15,170.0
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.2,175.0
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.25,182.0
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.3,188.0
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.35,189.0
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.4,192.0
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.45,195.0
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.5,211.0
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.55,215.0
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.6,222.0
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.65,229.0
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.7,232.0
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.75,239.0
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.8,243.0
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.85,244.0
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.9,245.0
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.95,250.0
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.975,263.0
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.99,279.0
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.01,131.0
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.025,136.0
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.05,144.0
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.1,162.0
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.15,176.0
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.2,194.0
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.25,197.0
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.3,204.0
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.35,208.0
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.4,213.0
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.45,217.0
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.5,220.0
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.55,224.0
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.6,230.0
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.65,233.0
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.7,247.0
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.75,249.0
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.8,253.0
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.85,258.0
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.9,277.0
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.95,283.0
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.975,290.0
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.99,305.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.01,151.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.025,158.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.05,161.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.1,162.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.15,185.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.2,197.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.25,204.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.3,210.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.35,215.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.4,217.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.45,224.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.5,226.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.55,229.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.6,240.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.65,246.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.7,261.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.75,264.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.8,274.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.85,286.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.9,294.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.95,300.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.975,349.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.99,389.0
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.01,169.0
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.025,177.0
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.05,181.0
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.1,196.0
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.15,211.0
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.2,218.0
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.25,225.0
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.3,233.0
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.35,237.0
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.4,242.0
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.45,246.0
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.5,253.0
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.55,258.0
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.6,262.0
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.65,271.0
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.7,277.0
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.75,289.0
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.8,293.0
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.85,299.0
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.9,313.0
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.95,330.0
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.975,409.0
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.99,483.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.01,329.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.025,345.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.05,350.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.1,374.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.15,397.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.2,442.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.25,460.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.3,468.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.35,476.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.4,481.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.45,491.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.5,522.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.55,538.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.6,576.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.65,587.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.7,594.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.75,607.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.8,616.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.85,630.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.9,653.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.95,711.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.975,722.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.99,749.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.01,288.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.025,300.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.05,319.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.1,407.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.15,436.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.2,458.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.25,463.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.3,490.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.35,516.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.4,547.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.45,551.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.5,574.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.55,580.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.6,589.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.65,619.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.7,628.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.75,662.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.8,694.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.85,707.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.9,748.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.95,810.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.975,833.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.99,839.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.01,345.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.025,368.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.05,399.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.1,456.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.15,484.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.2,498.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.25,513.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.3,539.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.35,562.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.4,580.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.45,590.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.5,603.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.55,616.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.6,629.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.65,654.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.7,682.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.75,709.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.8,733.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.85,792.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.9,871.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.95,910.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.975,932.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.99,939.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.01,376.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.025,390.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.05,410.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.1,497.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.15,535.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.2,549.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.25,584.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.3,607.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.35,635.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.4,647.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.45,673.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.5,684.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.55,734.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.6,763.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.65,800.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.7,821.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.75,830.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.8,869.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.85,970.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.9,1085.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.95,1112.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.975,1129.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.99,1140.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.01,20.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.025,21.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.05,22.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.1,24.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.15,26.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.2,29.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.25,31.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.3,33.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.35,37.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.4,39.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.45,40.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.5,44.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.55,46.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.6,50.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.65,52.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.7,57.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.75,58.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.8,59.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.85,62.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.9,64.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.95,78.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.975,91.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.99,111.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.01,20.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.025,22.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.05,24.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.1,26.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.15,30.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.2,34.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.25,36.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.3,37.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.35,40.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.4,41.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.45,43.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.5,45.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.55,48.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.6,51.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.65,52.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.7,53.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.75,56.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.8,59.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.85,61.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.9,64.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.95,84.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.975,105.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.99,118.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.01,21.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.025,22.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.05,24.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.1,28.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.15,29.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.2,31.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.25,34.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.3,34.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.35,37.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.4,39.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.45,42.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.5,44.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.55,47.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.6,49.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.65,50.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.7,50.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.75,54.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.8,57.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.85,57.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.9,73.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.95,86.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.975,90.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.99,117.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.01,20.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.025,22.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.05,23.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.1,24.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.15,27.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.2,29.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.25,30.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.3,32.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.35,33.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.4,35.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.45,40.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.5,43.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.55,45.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.6,49.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.65,50.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.7,50.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.75,54.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.8,60.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.85,63.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.9,80.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.95,93.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.975,97.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.99,121.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.01,5.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.025,6.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.05,6.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.1,7.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.15,8.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.2,9.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.25,10.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.3,10.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.35,11.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.4,11.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.45,12.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.5,12.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.55,12.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.6,13.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.65,14.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.7,14.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.75,15.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.8,16.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.85,16.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.9,16.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.95,19.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.975,20.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.99,21.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.01,6.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.025,6.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.05,7.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.1,8.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.15,8.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.2,10.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.25,10.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.3,11.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.35,11.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.4,12.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.45,12.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.5,12.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.55,13.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.6,13.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.65,13.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.7,14.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.75,15.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.8,15.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.85,16.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.9,17.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.95,18.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.975,20.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.99,23.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.01,6.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.025,6.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.05,7.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.1,8.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.15,9.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.2,9.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.25,10.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.3,11.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.35,11.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.4,12.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.45,13.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.5,13.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.55,14.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.6,14.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.65,15.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.7,15.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.75,16.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.8,17.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.85,17.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.9,18.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.95,20.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.975,21.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.99,21.0
