reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.1,15.0
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.15,16.0
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.2,18.0
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.25,18.0
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.3,20.0
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.35,20.0
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.4,21.0
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.45,22.0
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.5,22.0
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.55,23.0
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.6,23.0
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.65,23.0
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.7,24.0
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.75,25.0
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.8,25.0
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.85,28.0
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.9,30.0
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.95,33.0
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.975,34.0
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.99,34.0
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.01,9.0
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.025,10.0
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.05,11.0
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.1,12.0
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.15,12.0
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.2,14.0
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.25,14.0
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.3,15.0
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.35,15.0
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.4,15.0
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.45,16.0
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.5,18.0
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.55,18.0
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.6,19.0
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.65,21.0
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.7,21.0
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.75,23.0
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.8,24.0
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.85,29.0
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.9,32.0
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.95,33.0
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.975,35.0
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.99,41.0
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.01,3.0
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.025,3.0
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.05,4.0
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.1,4.0
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.15,4.0
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.2,5.0
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.25,5.0
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.3,7.0
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.35,7.0
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.4,8.0
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.45,9.0
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.5,10.0
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.55,11.0
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.6,12.0
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.65,13.0
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.7,13.0
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.75,14.0
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.8,15.0
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.85,16.0
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.9,18.0
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.95,25.0
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.975,34.0
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.99,37.0
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.01,7.0
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.025,7.0
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.05,8.0
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.1,8.0
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.15,9.0
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.2,11.0
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.25,11.0
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.3,12.0
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.35,12.0
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.4,13.0
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.45,13.0
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.5,14.0
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.55,15.0
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.6,15.0
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.65,16.0
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.7,18.0
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.75,22.0
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.8,25.0
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.85,30.0
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.9,32.0
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.95,39.0
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.975,41.0
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.99,42.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.01,31.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.025,33.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.05,33.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.1,34.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.15,35.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.2,36.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.25,38.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.3,39.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.35,39.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.4,40.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.45,41.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.5,42.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.55,42.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.6,43.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.65,44.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.7,45.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.75,47.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.8,48.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.85,49.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.9,51.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.95,53.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.975,56.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.99,60.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.01,27.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.025,28.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.05,29.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.1,33.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.15,34.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.2,35.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.25,37.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.3,37.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.35,40.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.4,40.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.45,41.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.5,42.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.55,43.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.6,44.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.65,45.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.7,45.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.75,46.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.8,47.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.85,48.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.9,50.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.95,52.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.975,55.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.99,57.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.01,28.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.025,28.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.05,31.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.1,33.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.15,34.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.2,35.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.25,37.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.3,37.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.35,38.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.4,38.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.45,39.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.5,40.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.55,41.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.6,42.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.65,43.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.7,45.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.75,46.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.8,47.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.85,50.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.9,50.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.95,50.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.975,52.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.99,52.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.01,27.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.025,27.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.05,29.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.1,29.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.15,31.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.2,32.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.25,34.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.3,35.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.35,37.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.4,38.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.45,39.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.5,41.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.55,42.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.6,42.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.65,43.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.7,43.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.75,45.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.8,47.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.85,49.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.9,51.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.95,53.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.975,55.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.99,58.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.01,135.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.025,141.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.05,146.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.1,162.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.15,179.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.2,193.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.25,199.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.3,204.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.35,208.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.4,215.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.45,219.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.5,221.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.55,230.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.6,242.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.65,245.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.7,254.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.75,258.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.8,261.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.85,274.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.9,288.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.95,369.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.975,424.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.99,461.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.01,127.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.025,136.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.05,145.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.1,148.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.15,165.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.2,173.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.25,182.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.3,187.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.35,195.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.4,197.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.45,199.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.5,203.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.55,208.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.6,212.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.65,220.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.7,237.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.75,251.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.8,257.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.85,259.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.9,278.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.95,286.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.975,295.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.99,305.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.01,85.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.025,88.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.05,94.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.1,110.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.15,128.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.2,138.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.25,165.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.3,172.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.35,173.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.4,178.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.45,182.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.5,195.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.55,202.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.6,211.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.65,225.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.7,251.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.75,265.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.8,268.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.85,286.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.9,294.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.95,314.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.975,380.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.99,403.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.01,75.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.025,93.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.05,99.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.1,106.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.15,125.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.2,143.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.25,149.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.3,155.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.35,162.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.4,178.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.45,192.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.5,201.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.55,218.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.6,251.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.65,276.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.7,284.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.75,300.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.8,315.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.85,339.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.9,378.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.95,472.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.975,514.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.99,537.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.01,24.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.025,29.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.05,31.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.1,34.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.15,37.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.2,39.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.25,41.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.3,43.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.35,45.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.4,47.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.45,47.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.5,49.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.55,51.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.6,51.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.65,53.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.7,55.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.75,57.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.8,59.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.85,62.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.9,74.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.95,76.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.975,77.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.99,92.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.01,19.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.025,22.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.05,23.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.1,27.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.15,27.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.2,29.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.25,32.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.3,37.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.35,40.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.4,46.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.45,47.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.5,47.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.55,48.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.6,51.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.65,53.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.7,54.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.75,57.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.8,67.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.85,71.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.9,73.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.95,85.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.975,88.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.99,93.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.01,14.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.025,16.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.05,19.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.1,25.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.15,28.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.2,29.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.25,31.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.3,33.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.35,38.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.4,42.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.45,47.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.5,48.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.55,49.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.6,50.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.65,53.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.7,60.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.75,62.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.8,67.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.85,84.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.9,98.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.95,104.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.975,110.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.99,116.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.01,22.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.025,24.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.05,24.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.1,32.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.15,36.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.2,36.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.25,37.0
