reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.55,373.0
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.6,382.0
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.65,394.0
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.7,404.0
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.75,414.0
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.8,420.0
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.85,434.0
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.9,474.0
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.95,631.0
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.975,664.0
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.99,707.0
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.01,235.0
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.025,242.0
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.05,248.0
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.1,254.0
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.15,267.0
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.2,273.0
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.25,281.0
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.3,295.0
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.35,308.0
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.4,318.0
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.45,318.0
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.5,331.0
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.55,333.0
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.6,344.0
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.65,355.0
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.7,365.0
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.75,376.0
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.8,382.0
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.85,389.0
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.9,453.0
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.95,664.0
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.975,735.0
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.99,769.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.01,18.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.025,20.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.05,21.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.1,22.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.15,23.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.2,24.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.25,24.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.3,24.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.35,25.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.4,25.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.45,25.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.5,26.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.55,26.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.6,27.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.65,27.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.7,28.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.75,28.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.8,28.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.85,29.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.9,29.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.95,31.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.975,31.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.99,32.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.01,17.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.025,21.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.05,22.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.1,22.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.15,23.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.2,24.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.25,24.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.3,24.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.35,25.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.4,26.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.45,26.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.5,27.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.55,27.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.6,27.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.65,28.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.7,29.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.75,29.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.8,30.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.85,31.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.9,32.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.95,34.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.975,36.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.99,39.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.01,19.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.025,20.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.05,20.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.1,21.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.15,22.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.2,23.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.25,23.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.3,23.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.35,24.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.4,25.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.45,26.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.5,27.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.55,27.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.6,28.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.65,30.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.7,30.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.75,31.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.8,32.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.85,34.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.9,35.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.95,38.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.975,39.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.99,41.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.01,15.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.025,17.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.05,18.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.1,19.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.15,21.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.2,21.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.25,22.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.3,22.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.35,23.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.4,23.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.45,24.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.5,26.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.55,26.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.6,27.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.65,29.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.7,33.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.75,33.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.8,34.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.85,37.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.9,39.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.95,44.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.975,46.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.99,49.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.01,2.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.025,2.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.05,2.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.1,3.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.15,5.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.2,5.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.25,6.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.3,6.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.35,7.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.4,7.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.45,8.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.5,8.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.55,8.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.6,8.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.65,9.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.7,10.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.75,16.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.8,17.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.85,20.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.9,24.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.95,25.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.975,27.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.99,30.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.01,3.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.025,3.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.05,4.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.1,4.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.15,5.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.2,5.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.25,5.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.3,6.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.35,6.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.4,7.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.45,8.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.5,8.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.55,9.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.6,9.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.65,10.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.7,10.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.75,11.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.8,14.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.85,19.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.9,28.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.95,31.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.975,32.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.99,34.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.01,3.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.025,3.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.05,4.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.1,5.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.15,6.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.2,6.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.25,7.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.3,7.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.35,7.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.4,8.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.45,8.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.5,8.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.55,9.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.6,10.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.65,12.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.7,12.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.75,14.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.8,16.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.85,29.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.9,37.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.95,40.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.975,43.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.99,45.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.01,5.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.025,6.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.05,6.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.1,6.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.15,7.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.2,8.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.25,9.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.3,10.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.35,10.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.4,11.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.45,11.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.5,12.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.55,12.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.6,13.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.65,13.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.7,15.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.75,18.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.8,21.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.85,31.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.9,35.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.95,39.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.975,43.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.99,45.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.01,44.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.025,58.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.05,80.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.1,105.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.15,114.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.2,129.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.25,150.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.3,156.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.35,172.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.4,183.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.45,198.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.5,200.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.55,203.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.6,209.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.65,211.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.7,211.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.75,215.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.8,220.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.85,223.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.9,225.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.95,241.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.975,248.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.99,252.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.01,53.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.025,60.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.05,61.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.1,85.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.15,105.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.2,114.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.25,138.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.3,165.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.35,178.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.4,188.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.45,197.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.5,202.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.55,208.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.6,209.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.65,211.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.7,216.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.75,218.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.8,224.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.85,234.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.9,250.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.95,258.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.975,260.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.99,283.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.01,42.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.025,49.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.05,60.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.1,76.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.15,86.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.2,97.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.25,130.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.3,167.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.35,187.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.4,190.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.45,194.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.5,200.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.55,206.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.6,210.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.65,217.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.7,232.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.75,235.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.8,244.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.85,248.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.9,254.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.95,278.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.975,293.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.99,303.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.01,41.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.025,44.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.05,45.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.1,50.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.15,56.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.2,78.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.25,104.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.3,125.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.35,139.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.4,187.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.45,196.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.5,202.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.55,207.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.6,216.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.65,225.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.7,243.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.75,249.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.8,262.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.85,266.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.9,301.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.95,313.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.975,314.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.99,315.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.01,90.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.025,93.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.05,105.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.1,152.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.15,164.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.2,171.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.25,181.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.3,189.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.35,195.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.4,202.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.45,211.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.5,225.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.55,238.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.6,247.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.65,257.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.7,293.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.75,354.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.8,397.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.85,421.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.9,456.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.95,504.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.975,534.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.99,541.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.01,79.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.025,99.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.05,106.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.1,124.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.15,135.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.2,145.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.25,159.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.3,173.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.35,176.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.4,191.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.45,198.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.5,207.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.55,219.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.6,234.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.65,287.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.7,300.0
