reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,2,2025-04-05,41,quantile,0.8,48.0
2025-03-22,wk inc covid hosp,2,2025-04-05,41,quantile,0.85,49.0
2025-03-22,wk inc covid hosp,2,2025-04-05,41,quantile,0.9,50.0
2025-03-22,wk inc covid hosp,2,2025-04-05,41,quantile,0.95,57.0
2025-03-22,wk inc covid hosp,2,2025-04-05,41,quantile,0.975,74.0
2025-03-22,wk inc covid hosp,2,2025-04-05,41,quantile,0.99,79.0
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.01,10.0
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.025,11.0
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.05,11.0
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.1,13.0
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.15,14.0
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.2,15.0
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.25,18.0
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.3,18.0
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.35,20.0
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.4,22.0
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.45,22.0
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.5,23.0
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.55,24.0
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.6,28.0
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.65,30.0
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.7,38.0
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.75,44.0
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.8,50.0
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.85,50.0
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.9,50.0
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.95,50.0
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.975,53.0
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.99,57.0
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.01,520.0
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.025,524.0
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.05,537.0
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.1,548.0
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.15,568.0
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.2,585.0
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.25,605.0
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.3,610.0
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.35,613.0
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.4,614.0
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.45,623.0
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.5,626.0
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.55,633.0
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.6,635.0
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.65,640.0
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.7,644.0
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.75,667.0
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.8,682.0
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.85,687.0
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.9,705.0
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.95,729.0
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.975,736.0
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.99,744.0
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.01,429.0
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.025,451.0
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.05,461.0
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.1,467.0
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.15,485.0
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.2,503.0
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.25,516.0
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.3,525.0
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.35,531.0
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.4,548.0
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.45,553.0
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.5,563.0
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.55,566.0
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.6,570.0
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.65,575.0
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.7,584.0
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.75,597.0
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.8,611.0
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.85,625.0
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.9,643.0
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.95,662.0
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.975,667.0
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.99,691.0
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.01,351.0
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.025,375.0
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.05,386.0
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.1,391.0
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.15,407.0
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.2,419.0
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.25,436.0
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.3,442.0
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.35,452.0
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.4,464.0
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.45,480.0
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.5,493.0
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.55,500.0
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.6,503.0
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.65,507.0
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.7,533.0
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.75,552.0
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.8,558.0
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.85,574.0
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.9,586.0
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.95,598.0
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.975,632.0
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.99,666.0
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.01,287.0
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.025,303.0
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.05,310.0
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.1,318.0
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.15,328.0
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.2,338.0
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.25,349.0
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.3,363.0
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.35,371.0
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.4,380.0
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.45,399.0
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.5,420.0
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.55,426.0
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.6,431.0
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.65,439.0
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.7,457.0
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.75,467.0
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.8,476.0
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.85,494.0
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.9,510.0
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.95,601.0
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.975,663.0
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.99,686.0
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.01,14.0
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.025,15.0
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.05,17.0
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.1,21.0
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.15,21.0
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.2,21.0
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.25,21.0
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.3,21.0
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.35,22.0
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.4,22.0
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.45,22.0
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.5,22.0
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.55,22.0
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.6,23.0
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.65,23.0
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.7,23.0
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.75,24.0
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.8,25.0
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.85,26.0
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.9,27.0
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.95,28.0
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.975,31.0
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.99,34.0
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.01,5.0
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.025,7.0
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.05,9.0
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.1,15.0
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.15,19.0
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.2,19.0
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.25,20.0
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.3,20.0
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.35,20.0
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.4,20.0
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.45,21.0
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.5,21.0
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.55,21.0
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.6,21.0
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.65,21.0
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.7,22.0
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.75,22.0
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.8,23.0
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.85,26.0
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.9,26.0
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.95,29.0
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.975,34.0
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.99,35.0
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.01,7.0
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.025,8.0
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.05,9.0
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.1,12.0
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.15,18.0
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.2,18.0
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.25,18.0
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.3,18.0
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.35,19.0
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.4,19.0
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.45,19.0
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.5,20.0
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.55,20.0
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.6,20.0
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.65,20.0
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.7,21.0
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.75,22.0
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.8,23.0
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.85,26.0
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.9,28.0
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.95,30.0
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.975,41.0
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.99,45.0
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.01,6.0
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.025,7.0
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.05,8.0
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.1,14.0
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.15,17.0
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.2,17.0
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.25,18.0
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.3,18.0
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.35,18.0
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.4,18.0
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.45,19.0
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.5,19.0
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.55,19.0
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.6,19.0
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.65,20.0
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.7,21.0
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.75,22.0
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.8,24.0
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.85,27.0
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.9,29.0
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.95,32.0
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.975,40.0
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.99,43.0
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.01,90.0
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.025,106.0
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.05,153.0
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.1,154.0
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.15,154.0
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.2,156.0
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.25,160.0
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.3,161.0
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.35,162.0
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.4,168.0
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.45,175.0
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.5,176.0
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.55,178.0
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.6,180.0
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.65,185.0
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.7,187.0
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.75,188.0
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.8,194.0
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.85,196.0
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.9,203.0
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.95,204.0
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.975,205.0
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.99,205.0
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.01,57.0
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.025,92.0
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.05,155.0
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.1,155.0
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.15,156.0
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.2,156.0
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.25,161.0
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.3,162.0
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.35,165.0
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.4,170.0
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.45,176.0
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.5,177.0
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.55,185.0
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.6,186.0
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.65,192.0
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.7,193.0
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.75,195.0
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.8,201.0
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.85,203.0
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.9,210.0
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.95,211.0
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.975,212.0
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.99,212.0
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.01,96.0
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.025,112.0
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.05,152.0
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.1,153.0
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.15,153.0
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.2,155.0
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.25,159.0
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.3,160.0
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.35,164.0
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.4,169.0
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.45,173.0
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.5,174.0
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.55,186.0
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.6,187.0
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.65,192.0
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.7,194.0
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.75,196.0
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.8,202.0
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.85,203.0
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.9,210.0
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.95,212.0
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.975,212.0
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.99,213.0
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.01,64.0
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.025,86.0
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.05,144.0
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.1,145.0
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.15,146.0
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.2,149.0
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.25,150.0
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.3,152.0
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.35,157.0
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.4,162.0
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.45,164.0
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.5,166.0
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.55,179.0
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.6,180.0
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.65,185.0
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.7,187.0
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.75,188.0
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.8,194.0
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.85,196.0
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.9,202.0
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.95,204.0
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.975,204.0
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.99,205.0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.01,8.0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.025,8.0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.05,8.0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.1,9.0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.15,10.0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.2,11.0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.25,11.0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.3,12.0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.35,13.0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.4,14.0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.45,14.0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.5,15.0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.55,16.0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.6,16.0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.65,17.0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.7,18.0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.75,19.0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.8,21.0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.85,21.0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.9,24.0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.95,28.0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.975,31.0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.99,32.0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.01,2.0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.025,3.0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.05,3.0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.1,4.0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.15,4.0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.2,5.0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.25,6.0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.3,6.0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.35,6.0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.4,6.0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.45,6.0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.5,7.0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.55,7.0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.6,7.0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.65,7.0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.7,7.0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.75,8.0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.8,9.0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.85,10.0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.9,11.0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.95,14.0
