reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.95,598.0
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.975,632.0
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.99,666.0
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.01,3.0
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.025,3.0
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.05,3.0
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.1,4.0
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.15,4.0
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.2,5.0
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.25,5.0
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.3,6.0
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.35,6.0
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.4,7.0
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.45,8.0
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.5,8.0
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.55,10.0
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.6,10.0
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.65,12.0
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.7,12.0
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.75,13.0
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.8,13.0
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.85,15.0
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.9,15.0
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.95,17.0
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.975,25.0
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.99,31.0
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.01,7.0
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.025,8.0
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.05,9.0
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.1,10.0
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.15,11.0
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.2,12.0
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.25,12.0
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.3,13.0
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.35,13.0
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.4,14.0
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.45,14.0
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.5,14.0
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.55,16.0
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.6,16.0
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.65,20.0
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.7,23.0
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.75,26.0
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.8,27.0
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.85,28.0
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.9,29.0
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.95,33.0
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.975,37.0
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.99,42.0
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.01,2.0
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.025,2.0
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.05,3.0
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.1,4.0
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.15,5.0
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.2,5.0
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.25,6.0
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.3,6.0
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.35,6.0
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.4,7.0
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.45,7.0
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.5,7.0
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.55,7.0
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.6,7.0
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.65,8.0
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.7,8.0
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.75,9.0
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.8,10.0
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.85,13.0
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.9,14.0
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.95,19.0
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.975,22.0
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.99,26.0
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.01,2.0
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.025,2.0
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.05,3.0
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.1,3.0
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.15,3.0
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.2,4.0
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.25,4.0
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.3,4.0
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.35,5.0
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.4,5.0
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.45,5.0
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.5,6.0
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.55,6.0
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.6,6.0
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.65,7.0
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.7,7.0
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.75,8.0
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.8,8.0
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.85,9.0
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.9,11.0
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.95,13.0
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.975,14.0
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.99,23.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.01,5.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.025,6.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.05,7.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.1,8.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.15,9.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.2,9.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.25,9.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.3,10.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.35,11.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.4,12.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.45,12.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.5,12.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.55,13.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.6,15.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.65,16.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.7,18.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.75,22.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.8,26.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.85,28.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.9,32.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.95,33.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.975,37.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.99,38.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.01,8.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.025,8.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.05,8.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.1,9.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.15,10.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.2,11.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.25,12.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.3,13.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.35,14.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.4,14.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.45,15.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.5,16.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.55,16.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.6,17.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.65,19.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.7,21.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.75,23.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.8,28.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.85,31.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.9,35.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.95,37.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.975,40.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.99,41.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.01,3.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.025,3.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.05,4.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.1,4.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.15,5.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.2,6.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.25,6.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.3,6.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.35,6.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.4,6.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.45,6.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.5,7.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.55,7.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.6,7.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.65,7.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.7,9.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.75,13.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.8,18.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.85,24.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.9,28.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.95,36.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.975,40.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.99,42.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.01,2.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.025,2.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.05,3.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.1,4.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.15,4.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.2,5.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.25,5.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.3,6.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.35,6.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.4,6.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.45,7.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.5,8.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.55,9.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.6,10.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.65,13.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.7,19.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.75,23.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.8,24.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.85,32.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.9,33.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.95,38.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.975,45.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.99,48.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.01,152.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.025,176.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.05,180.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.1,194.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.15,200.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.2,216.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.25,226.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.3,242.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.35,247.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.4,249.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.45,251.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.5,256.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.55,261.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.6,268.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.65,271.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.7,278.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.75,280.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.8,286.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.85,294.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.9,305.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.95,321.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.975,361.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.99,385.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.01,120.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.025,136.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.05,151.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.1,191.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.15,204.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.2,214.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.25,224.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.3,234.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.35,246.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.4,247.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.45,250.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.5,260.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.55,275.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.6,276.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.65,285.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.7,297.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.75,307.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.8,318.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.85,339.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.9,353.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.95,407.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.975,441.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.99,482.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.01,90.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.025,99.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.05,116.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.1,122.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.15,135.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.2,150.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.25,158.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.3,182.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.35,204.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.4,213.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.45,218.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.5,228.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.55,234.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.6,245.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.65,259.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.7,265.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.75,285.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.8,292.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.85,298.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.9,312.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.95,328.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.975,351.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.99,366.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.01,54.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.025,60.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.05,71.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.1,80.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.15,100.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.2,108.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.25,120.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.3,162.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.35,199.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.4,206.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.45,214.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.5,221.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.55,230.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.6,234.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.65,245.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.7,259.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.75,274.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.8,291.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.85,295.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.9,322.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.95,336.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.975,367.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.99,382.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.01,19.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.025,23.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.05,29.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.1,33.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.15,41.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.2,46.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.25,47.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.3,48.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.35,49.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.4,50.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.45,52.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.5,54.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.55,54.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.6,55.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.65,59.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.7,61.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.75,61.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.8,61.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.85,64.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.9,66.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.95,79.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.975,88.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.99,90.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.01,20.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.025,22.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.05,28.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.1,35.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.15,38.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.2,44.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.25,50.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.3,51.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.35,52.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.4,53.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.45,54.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.5,55.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.55,56.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.6,57.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.65,59.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.7,60.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.75,70.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.8,70.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.85,75.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.9,79.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.95,94.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.975,99.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.99,102.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.01,21.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.025,22.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.05,23.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.1,29.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.15,36.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.2,44.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.25,49.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.3,54.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.35,56.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.4,56.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.45,57.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.5,58.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.55,60.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.6,63.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.65,63.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.7,66.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.75,77.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.8,79.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.85,79.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.9,83.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.95,97.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.975,101.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.99,108.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.01,13.0
