reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.05,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.1,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.15,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.2,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.25,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.3,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.35,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.4,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.45,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.5,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.55,17.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.6,20.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.65,22.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.7,25.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.75,26.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.8,28.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.85,31.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.9,35.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.95,41.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.975,43.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.99,47.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.1,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.15,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.2,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.25,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.3,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.35,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.4,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.45,15.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.5,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.55,20.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.6,25.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.65,28.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.7,30.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.75,33.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.8,35.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.85,38.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.9,44.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.95,51.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.975,56.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.99,62.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.01,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.025,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.05,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.1,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.15,18.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.2,19.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.25,19.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.3,21.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.35,22.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.4,23.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.45,25.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.5,27.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.55,29.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.6,31.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.65,32.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.7,34.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.75,37.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.8,39.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.85,41.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.9,53.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.95,65.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.975,79.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.99,90.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.01,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.025,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.05,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.1,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.15,14.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.2,14.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.25,15.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.3,16.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.35,17.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.4,18.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.45,26.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.5,31.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.55,36.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.6,38.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.65,40.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.7,43.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.75,46.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.8,49.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.85,53.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.9,61.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.95,80.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.975,104.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.99,124.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.01,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.025,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.05,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.1,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.15,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.2,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.25,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.3,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.35,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.4,15.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.45,22.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.5,37.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.55,40.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.6,44.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.65,47.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.7,49.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.75,53.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.8,55.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.85,59.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.9,71.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.95,101.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.975,144.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.99,176.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.01,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.025,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.05,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.1,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.15,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.2,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.25,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.3,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.35,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.4,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.45,19.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.5,48.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.55,53.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.6,58.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.65,61.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.7,64.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.75,67.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.8,71.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.85,76.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.9,83.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.95,125.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.975,208.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.99,242.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.1,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.15,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.2,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.25,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.3,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.35,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.4,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.45,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.5,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.55,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.6,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.65,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.7,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.75,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.8,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.85,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.9,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.95,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.975,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.99,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.1,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.15,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.2,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.25,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.3,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.35,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.4,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.45,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.5,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.55,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.6,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.65,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.7,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.75,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.8,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.85,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.9,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.95,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.975,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.99,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.1,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.15,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.2,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.25,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.3,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.35,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.4,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.45,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.5,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.55,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.6,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.65,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.7,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.75,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.8,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.85,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.9,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.95,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.975,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.99,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.1,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.15,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.2,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.25,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.3,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.35,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.4,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.45,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.5,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.55,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.6,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.65,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.7,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.75,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.8,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.85,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.9,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.95,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.975,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.99,12.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.01,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.025,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.05,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.1,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.15,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.2,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.25,17.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.3,18.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.35,20.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.4,21.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.45,23.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.5,26.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.55,28.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.6,30.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.65,31.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.7,34.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.75,35.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.8,37.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.85,39.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.9,48.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.95,61.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.975,72.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.99,85.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.01,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.025,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.05,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.1,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.15,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.2,13.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.25,14.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.3,15.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.35,16.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.4,17.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.45,19.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.5,23.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.55,26.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.6,32.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.65,35.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.7,37.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.75,39.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.8,41.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.85,45.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.9,60.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.95,83.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.975,96.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.99,133.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.01,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.025,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.05,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.1,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.15,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.2,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.25,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.3,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.35,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.4,15.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.45,18.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.5,20.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.55,25.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.6,36.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.65,40.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.7,42.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.75,44.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.8,48.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.85,52.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.9,74.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.95,115.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.975,147.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.99,221.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.01,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.025,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.05,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.1,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.15,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.2,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.25,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.3,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.35,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.4,15.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.45,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.5,17.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.55,25.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.6,56.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.65,62.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.7,65.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.75,69.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.8,72.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.85,77.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.9,104.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.95,151.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.975,235.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.99,347.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.01,85.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.025,88.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.05,92.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.1,99.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.15,103.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.2,112.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.25,121.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.3,135.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.35,145.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.4,150.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.45,156.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.5,168.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.55,184.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.6,204.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.65,249.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.7,327.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.75,370.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.8,432.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.85,464.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.9,496.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.95,543.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.975,564.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.99,580.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.01,64.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.025,66.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.05,68.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.1,78.0
