reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.3,456.0
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.35,466.0
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.4,496.0
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.45,535.0
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.5,558.0
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.55,608.0
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.6,613.0
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.65,651.0
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.7,708.0
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.75,721.0
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.8,745.0
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.85,751.0
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.9,817.0
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.95,848.0
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.975,890.0
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.99,939.0
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.01,285.0
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.025,304.0
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.05,328.0
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.1,409.0
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.15,462.0
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.2,472.0
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.25,516.0
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.3,530.0
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.35,538.0
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.4,557.0
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.45,568.0
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.5,607.0
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.55,658.0
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.6,694.0
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.65,708.0
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.7,721.0
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.75,735.0
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.8,772.0
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.85,813.0
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.9,862.0
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.95,907.0
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.975,938.0
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.99,955.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.01,23.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.025,24.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.05,25.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.1,26.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.15,26.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.2,28.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.25,29.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.3,31.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.35,32.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.4,36.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.45,42.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.5,46.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.55,49.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.6,50.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.65,53.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.7,55.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.75,57.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.8,60.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.85,62.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.9,64.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.95,91.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.975,105.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.99,111.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.01,20.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.025,21.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.05,22.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.1,22.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.15,23.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.2,25.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.25,28.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.3,34.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.35,35.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.4,37.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.45,40.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.5,41.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.55,46.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.6,48.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.65,50.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.7,53.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.75,58.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.8,59.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.85,63.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.9,67.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.95,93.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.975,104.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.99,114.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.01,21.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.025,22.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.05,23.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.1,27.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.15,28.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.2,30.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.25,32.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.3,34.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.35,36.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.4,40.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.45,40.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.5,43.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.55,45.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.6,48.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.65,51.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.7,53.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.75,56.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.8,60.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.85,65.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.9,89.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.95,98.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.975,102.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.99,126.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.01,21.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.025,22.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.05,23.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.1,26.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.15,28.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.2,30.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.25,34.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.3,37.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.35,39.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.4,42.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.45,43.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.5,45.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.55,48.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.6,49.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.65,52.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.7,53.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.75,54.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.8,57.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.85,61.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.9,75.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.95,126.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.975,149.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.99,158.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.01,11.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.025,12.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.05,13.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.1,14.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.15,14.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.2,15.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.25,15.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.3,16.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.35,17.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.4,18.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.45,18.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.5,19.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.55,20.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.6,20.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.65,21.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.7,21.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.75,22.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.8,23.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.85,23.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.9,24.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.95,25.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.975,26.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.99,27.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.01,11.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.025,12.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.05,13.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.1,15.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.15,16.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.2,17.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.25,17.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.3,18.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.35,19.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.4,19.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.45,20.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.5,21.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.55,23.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.6,25.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.65,26.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.7,27.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.75,27.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.8,28.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.85,29.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.9,30.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.95,32.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.975,32.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.99,32.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.01,13.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.025,14.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.05,15.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.1,15.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.15,15.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.2,15.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.25,16.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.3,19.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.35,20.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.4,22.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.45,23.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.5,24.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.55,25.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.6,25.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.65,26.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.7,28.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.75,28.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.8,29.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.85,30.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.9,31.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.95,34.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.975,35.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.99,37.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.01,10.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.025,11.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.05,12.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.1,13.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.15,15.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.2,17.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.25,18.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.3,19.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.35,20.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.4,23.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.45,24.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.5,27.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.55,28.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.6,29.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.65,29.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.7,30.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.75,32.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.8,34.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.85,35.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.9,35.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.95,38.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.975,39.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.99,39.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.01,41.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.025,55.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.05,78.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.1,90.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.15,96.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.2,106.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.25,116.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.3,123.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.35,123.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.4,126.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.45,129.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.5,134.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.55,146.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.6,149.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.65,159.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.7,173.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.75,189.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.8,195.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.85,199.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.9,206.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.95,225.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.975,251.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.99,354.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.01,50.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.025,64.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.05,109.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.1,129.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.15,146.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.2,154.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.25,163.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.3,173.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.35,182.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.4,186.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.45,191.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.5,213.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.55,235.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.6,245.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.65,255.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.7,273.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.75,314.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.8,399.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.85,415.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.9,438.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.95,468.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.975,479.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.99,615.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.01,86.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.025,94.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.05,107.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.1,129.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.15,139.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.2,146.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.25,153.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.3,161.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.35,172.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.4,180.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.45,185.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.5,193.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.55,197.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.6,207.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.65,216.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.7,221.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.75,235.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.8,257.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.85,271.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.9,297.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.95,353.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.975,415.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.99,641.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.01,63.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.025,90.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.05,116.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.1,151.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.15,159.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.2,161.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.25,179.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.3,201.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.35,206.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.4,216.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.45,228.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.5,243.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.55,287.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.6,323.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.65,345.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.7,535.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.75,732.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.8,904.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.85,1096.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.9,1256.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.95,1296.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.975,1307.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.99,1332.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.01,52.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.025,52.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.05,53.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.1,59.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.15,63.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.2,68.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.25,75.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.3,84.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.35,85.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.4,87.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.45,89.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.5,92.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.55,94.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.6,100.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.65,101.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.7,108.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.75,110.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.8,112.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.85,115.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.9,120.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.95,124.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.975,133.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.99,140.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.01,48.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.025,50.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.05,55.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.1,57.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.15,64.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.2,69.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.25,72.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.3,74.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.35,79.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.4,83.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.45,89.0
