reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.5,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.55,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.6,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.65,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.7,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.75,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.8,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.85,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.9,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.95,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.975,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.99,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.01,408.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.025,420.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.05,446.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.1,475.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.15,481.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.2,490.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.25,498.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.3,503.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.35,509.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.4,513.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.45,525.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.5,527.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.55,531.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.6,539.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.65,541.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.7,544.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.75,554.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.8,561.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.85,563.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.9,582.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.95,605.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.975,621.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.99,653.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.01,357.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.025,369.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.05,393.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.1,413.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.15,431.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.2,439.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.25,446.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.3,450.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.35,455.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.4,458.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.45,467.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.5,472.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.55,478.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.6,489.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.65,495.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.7,512.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.75,524.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.8,535.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.85,543.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.9,559.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.95,615.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.975,755.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.99,801.0
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.01,296.0
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.025,329.0
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.05,331.0
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.1,360.0
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.15,374.0
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.2,386.0
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.25,393.0
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.3,398.0
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.35,402.0
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.4,404.0
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.45,411.0
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.5,416.0
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.55,422.0
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.6,428.0
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.65,436.0
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.7,454.0
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.75,466.0
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.8,476.0
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.85,536.0
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.9,571.0
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.95,610.0
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.975,882.0
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.99,912.0
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.01,255.0
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.025,268.0
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.05,288.0
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.1,318.0
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.15,324.0
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.2,331.0
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.25,336.0
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.3,345.0
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.35,349.0
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.4,352.0
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.45,356.0
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.5,363.0
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.55,368.0
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.6,374.0
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.65,383.0
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.7,390.0
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.75,405.0
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.8,439.0
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.85,506.0
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.9,549.0
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.95,638.0
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.975,850.0
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.99,980.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.01,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.025,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.05,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.1,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.15,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.2,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.25,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.3,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.35,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.4,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.45,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.5,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.55,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.6,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.65,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.7,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.75,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.8,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.85,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.9,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.95,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.975,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.99,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.01,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.025,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.05,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.1,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.15,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.2,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.25,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.3,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.35,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.4,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.45,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.5,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.55,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.6,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.65,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.7,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.75,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.8,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.85,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.9,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.95,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.975,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.99,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,44,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,44,quantile,0.025,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,44,quantile,0.05,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,44,quantile,0.1,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,44,quantile,0.15,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,44,quantile,0.2,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,44,quantile,0.25,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,44,quantile,0.3,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,44,quantile,0.35,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,44,quantile,0.4,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,44,quantile,0.45,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,44,quantile,0.5,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,44,quantile,0.55,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,44,quantile,0.6,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,44,quantile,0.65,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,44,quantile,0.7,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,44,quantile,0.75,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,44,quantile,0.8,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,44,quantile,0.85,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,44,quantile,0.9,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,44,quantile,0.95,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,44,quantile,0.975,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,44,quantile,0.99,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,44,quantile,0.01,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,44,quantile,0.025,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,44,quantile,0.05,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,44,quantile,0.1,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,44,quantile,0.15,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,44,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,44,quantile,0.25,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,44,quantile,0.3,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,44,quantile,0.35,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,44,quantile,0.4,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,44,quantile,0.45,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,44,quantile,0.5,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,44,quantile,0.55,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,44,quantile,0.6,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,44,quantile,0.65,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,44,quantile,0.7,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,44,quantile,0.75,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,44,quantile,0.8,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,44,quantile,0.85,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,44,quantile,0.9,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,44,quantile,0.95,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,44,quantile,0.975,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,44,quantile,0.99,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.01,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.025,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.05,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.1,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.15,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.2,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.25,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.3,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.35,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.4,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.45,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.5,76.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.55,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.6,80.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.65,82.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.7,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.75,84.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.8,86.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.85,87.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.9,89.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.95,92.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.975,92.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.99,96.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.01,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.025,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.05,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.1,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.15,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.2,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.25,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.3,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.35,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.4,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.45,88.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.5,90.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.55,93.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.6,96.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.65,97.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.7,101.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.75,104.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.8,106.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.85,109.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.9,111.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.95,112.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.975,118.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.99,120.0
2026-02-14,wk inc covid hosp,2,2026-02-28,45,quantile,0.01,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,45,quantile,0.025,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,45,quantile,0.05,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,45,quantile,0.1,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,45,quantile,0.15,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,45,quantile,0.2,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,45,quantile,0.25,72.0
2026-02-14,wk inc covid hosp,2,2026-02-28,45,quantile,0.3,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,45,quantile,0.35,82.0
2026-02-14,wk inc covid hosp,2,2026-02-28,45,quantile,0.4,88.0
2026-02-14,wk inc covid hosp,2,2026-02-28,45,quantile,0.45,94.0
2026-02-14,wk inc covid hosp,2,2026-02-28,45,quantile,0.5,98.0
2026-02-14,wk inc covid hosp,2,2026-02-28,45,quantile,0.55,98.0
2026-02-14,wk inc covid hosp,2,2026-02-28,45,quantile,0.6,101.0
2026-02-14,wk inc covid hosp,2,2026-02-28,45,quantile,0.65,102.0
2026-02-14,wk inc covid hosp,2,2026-02-28,45,quantile,0.7,104.0
2026-02-14,wk inc covid hosp,2,2026-02-28,45,quantile,0.75,108.0
2026-02-14,wk inc covid hosp,2,2026-02-28,45,quantile,0.8,110.0
2026-02-14,wk inc covid hosp,2,2026-02-28,45,quantile,0.85,115.0
2026-02-14,wk inc covid hosp,2,2026-02-28,45,quantile,0.9,122.0
2026-02-14,wk inc covid hosp,2,2026-02-28,45,quantile,0.95,133.0
2026-02-14,wk inc covid hosp,2,2026-02-28,45,quantile,0.975,141.0
2026-02-14,wk inc covid hosp,2,2026-02-28,45,quantile,0.99,155.0
2026-02-14,wk inc covid hosp,3,2026-03-07,45,quantile,0.01,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,45,quantile,0.025,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,45,quantile,0.05,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,45,quantile,0.1,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,45,quantile,0.15,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,45,quantile,0.2,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,45,quantile,0.25,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,45,quantile,0.3,77.0
2026-02-14,wk inc covid hosp,3,2026-03-07,45,quantile,0.35,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,45,quantile,0.4,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,45,quantile,0.45,87.0
2026-02-14,wk inc covid hosp,3,2026-03-07,45,quantile,0.5,90.0
2026-02-14,wk inc covid hosp,3,2026-03-07,45,quantile,0.55,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,45,quantile,0.6,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,45,quantile,0.65,101.0
2026-02-14,wk inc covid hosp,3,2026-03-07,45,quantile,0.7,108.0
2026-02-14,wk inc covid hosp,3,2026-03-07,45,quantile,0.75,116.0
2026-02-14,wk inc covid hosp,3,2026-03-07,45,quantile,0.8,122.0
2026-02-14,wk inc covid hosp,3,2026-03-07,45,quantile,0.85,129.0
2026-02-14,wk inc covid hosp,3,2026-03-07,45,quantile,0.9,137.0
2026-02-14,wk inc covid hosp,3,2026-03-07,45,quantile,0.95,143.0
2026-02-14,wk inc covid hosp,3,2026-03-07,45,quantile,0.975,156.0
2026-02-14,wk inc covid hosp,3,2026-03-07,45,quantile,0.99,180.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.01,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.025,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.05,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.1,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.15,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.2,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.25,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.3,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.35,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.4,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.45,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.5,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.55,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.6,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.65,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.7,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.75,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.8,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.85,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.9,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.95,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.975,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.99,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.01,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.025,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.05,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.1,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.15,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.2,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.25,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.3,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.35,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.4,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.45,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.5,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.55,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.6,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.65,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.7,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.75,43.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.8,45.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.85,49.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.9,50.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.95,51.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.975,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.99,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,46,quantile,0.01,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,46,quantile,0.025,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,46,quantile,0.05,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,46,quantile,0.1,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,46,quantile,0.15,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,46,quantile,0.2,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,46,quantile,0.25,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,46,quantile,0.3,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,46,quantile,0.35,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,46,quantile,0.4,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,46,quantile,0.45,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,46,quantile,0.5,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,46,quantile,0.55,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,46,quantile,0.6,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,46,quantile,0.65,40.0
