reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.9,22.333333333333332
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.95,26.666666666666668
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.975,29.666666666666668
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.99,35.333333333333336
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.01,40.653333333333336
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.025,50.98333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.05,66.64999999999999
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.1,85.26666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.15,97.61666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.2,107.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.25,116.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.3,124.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.35,132.76666666666665
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.4,139.73333333333335
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.45,145.85
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.5,152.83333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.55,159.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.6,167.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.65,173.7833333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.7,180.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.75,188.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.8,198.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.85,209.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.9,223.0333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.95,243.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.975,259.3333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.99,281.68333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.01,13.666666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.025,20.166666666666668
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.05,26.450000000000003
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.1,33.833333333333336
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.15,39.166666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.2,44.166666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.25,49.166666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.3,52.833333333333336
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.35,56.71666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.4,60.833333333333336
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.45,64.83333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.5,69.5
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.55,74.16666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.6,78.83333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.65,83.83333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.7,90.16666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.75,96.5
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.8,104.83333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.85,115.16666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.9,128.16666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.95,152.5
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.975,177.16666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.99,209.83333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,55,quantile,0.01,35.663333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,55,quantile,0.025,50.0
2025-03-01,wk inc covid hosp,2,2025-03-15,55,quantile,0.05,64.3
2025-03-01,wk inc covid hosp,2,2025-03-15,55,quantile,0.1,83.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,55,quantile,0.15,97.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,55,quantile,0.2,108.0
2025-03-01,wk inc covid hosp,2,2025-03-15,55,quantile,0.25,118.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,55,quantile,0.3,127.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,55,quantile,0.35,138.0
2025-03-01,wk inc covid hosp,2,2025-03-15,55,quantile,0.4,147.0
2025-03-01,wk inc covid hosp,2,2025-03-15,55,quantile,0.45,155.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,55,quantile,0.5,164.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,55,quantile,0.55,174.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,55,quantile,0.6,183.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,55,quantile,0.65,194.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,55,quantile,0.7,206.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,55,quantile,0.75,219.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,55,quantile,0.8,235.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,55,quantile,0.85,254.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,55,quantile,0.9,280.7333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,55,quantile,0.95,325.0
2025-03-01,wk inc covid hosp,2,2025-03-15,55,quantile,0.975,367.0
2025-03-01,wk inc covid hosp,2,2025-03-15,55,quantile,0.99,423.6766666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,56,quantile,0.01,5.66
2025-03-01,wk inc covid hosp,2,2025-03-15,56,quantile,0.025,5.666666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,56,quantile,0.05,6.666666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,56,quantile,0.1,8.666666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,56,quantile,0.15,10.333333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,56,quantile,0.2,11.0
2025-03-01,wk inc covid hosp,2,2025-03-15,56,quantile,0.25,12.0
2025-03-01,wk inc covid hosp,2,2025-03-15,56,quantile,0.3,13.333333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,56,quantile,0.35,14.333333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,56,quantile,0.4,15.0
2025-03-01,wk inc covid hosp,2,2025-03-15,56,quantile,0.45,16.666666666666668
2025-03-01,wk inc covid hosp,2,2025-03-15,56,quantile,0.5,17.666666666666668
2025-03-01,wk inc covid hosp,2,2025-03-15,56,quantile,0.55,18.666666666666668
2025-03-01,wk inc covid hosp,2,2025-03-15,56,quantile,0.6,20.333333333333332
2025-03-01,wk inc covid hosp,2,2025-03-15,56,quantile,0.65,21.666666666666668
2025-03-01,wk inc covid hosp,2,2025-03-15,56,quantile,0.7,23.0
2025-03-01,wk inc covid hosp,2,2025-03-15,56,quantile,0.75,24.666666666666668
2025-03-01,wk inc covid hosp,2,2025-03-15,56,quantile,0.8,27.333333333333332
2025-03-01,wk inc covid hosp,2,2025-03-15,56,quantile,0.85,30.333333333333332
2025-03-01,wk inc covid hosp,2,2025-03-15,56,quantile,0.9,34.666666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,56,quantile,0.95,41.666666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,56,quantile,0.975,49.666666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,56,quantile,0.99,61.333333333333336
2025-03-01,wk inc covid hosp,3,2025-03-22,01,quantile,0.01,13.326666666666663
2025-03-01,wk inc covid hosp,3,2025-03-22,01,quantile,0.025,20.974999999999998
2025-03-01,wk inc covid hosp,3,2025-03-22,01,quantile,0.05,29.650000000000002
2025-03-01,wk inc covid hosp,3,2025-03-22,01,quantile,0.1,46.93333333333334
2025-03-01,wk inc covid hosp,3,2025-03-22,01,quantile,0.15,58.0
2025-03-01,wk inc covid hosp,3,2025-03-22,01,quantile,0.2,68.0
2025-03-01,wk inc covid hosp,3,2025-03-22,01,quantile,0.25,76.66666666666667
2025-03-01,wk inc covid hosp,3,2025-03-22,01,quantile,0.3,86.0
2025-03-01,wk inc covid hosp,3,2025-03-22,01,quantile,0.35,94.0
2025-03-01,wk inc covid hosp,3,2025-03-22,01,quantile,0.4,102.73333333333335
2025-03-01,wk inc covid hosp,3,2025-03-22,01,quantile,0.45,110.66666666666667
2025-03-01,wk inc covid hosp,3,2025-03-22,01,quantile,0.5,119.33333333333333
2025-03-01,wk inc covid hosp,3,2025-03-22,01,quantile,0.55,128.33333333333334
2025-03-01,wk inc covid hosp,3,2025-03-22,01,quantile,0.6,138.60000000000005
2025-03-01,wk inc covid hosp,3,2025-03-22,01,quantile,0.65,149.66666666666666
2025-03-01,wk inc covid hosp,3,2025-03-22,01,quantile,0.7,161.33333333333334
2025-03-01,wk inc covid hosp,3,2025-03-22,01,quantile,0.75,174.8333333333334
2025-03-01,wk inc covid hosp,3,2025-03-22,01,quantile,0.8,191.66666666666666
2025-03-01,wk inc covid hosp,3,2025-03-22,01,quantile,0.85,212.0
2025-03-01,wk inc covid hosp,3,2025-03-22,01,quantile,0.9,240.66666666666666
2025-03-01,wk inc covid hosp,3,2025-03-22,01,quantile,0.95,289.3333333333333
2025-03-01,wk inc covid hosp,3,2025-03-22,01,quantile,0.975,338.34999999999997
2025-03-01,wk inc covid hosp,3,2025-03-22,01,quantile,0.99,408.67333333333335
2025-03-01,wk inc covid hosp,3,2025-03-22,02,quantile,0.01,0.0
2025-03-01,wk inc covid hosp,3,2025-03-22,02,quantile,0.025,0.0
2025-03-01,wk inc covid hosp,3,2025-03-22,02,quantile,0.05,0.0
2025-03-01,wk inc covid hosp,3,2025-03-22,02,quantile,0.1,1.0
2025-03-01,wk inc covid hosp,3,2025-03-22,02,quantile,0.15,3.0
2025-03-01,wk inc covid hosp,3,2025-03-22,02,quantile,0.2,3.5
2025-03-01,wk inc covid hosp,3,2025-03-22,02,quantile,0.25,5.5
2025-03-01,wk inc covid hosp,3,2025-03-22,02,quantile,0.3,6.0
2025-03-01,wk inc covid hosp,3,2025-03-22,02,quantile,0.35,7.5
2025-03-01,wk inc covid hosp,3,2025-03-22,02,quantile,0.4,8.0
2025-03-01,wk inc covid hosp,3,2025-03-22,02,quantile,0.45,9.0
2025-03-01,wk inc covid hosp,3,2025-03-22,02,quantile,0.5,10.5
2025-03-01,wk inc covid hosp,3,2025-03-22,02,quantile,0.55,11.5
2025-03-01,wk inc covid hosp,3,2025-03-22,02,quantile,0.6,12.0
2025-03-01,wk inc covid hosp,3,2025-03-22,02,quantile,0.65,14.0
2025-03-01,wk inc covid hosp,3,2025-03-22,02,quantile,0.7,14.5
2025-03-01,wk inc covid hosp,3,2025-03-22,02,quantile,0.75,16.0
2025-03-01,wk inc covid hosp,3,2025-03-22,02,quantile,0.8,18.0
2025-03-01,wk inc covid hosp,3,2025-03-22,02,quantile,0.85,19.5
2025-03-01,wk inc covid hosp,3,2025-03-22,02,quantile,0.9,22.5
2025-03-01,wk inc covid hosp,3,2025-03-22,02,quantile,0.95,27.5
2025-03-01,wk inc covid hosp,3,2025-03-22,02,quantile,0.975,32.0
2025-03-01,wk inc covid hosp,3,2025-03-22,02,quantile,0.99,37.5
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.01,26.996666666666666
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.025,31.0
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.05,46.333333333333336
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.1,70.33333333333333
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.15,88.66666666666667
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.2,103.33333333333333
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.25,117.33333333333333
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.3,129.13333333333333
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.35,141.33333333333334
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.4,152.33333333333334
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.45,164.66666666666666
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.5,176.0
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.55,189.0
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.6,202.66666666666666
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.65,217.0
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.7,234.0
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.75,252.0
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.8,275.6666666666667
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.85,303.3333333333333
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.9,342.36666666666673
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.95,406.68333333333334
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.975,469.3333333333333
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.99,553.3366666666667
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.01,0.0
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.025,0.0
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.05,0.0
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.1,0.0
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.15,0.0
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.2,0.0
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.25,0.33333333333333215
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.3,3.0
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.35,6.0
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.4,8.0
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.45,11.0
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.5,14.0
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.55,16.300000000000033
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.6,19.333333333333336
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.65,22.333333333333336
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.7,25.666666666666664
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.75,29.333333333333336
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.8,32.666666666666664
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.85,37.333333333333336
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.9,46.033333333333374
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.95,59.699999999999974
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.975,72.34166666666665
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.99,86.33999999999999
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.01,0.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.025,0.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.05,0.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.1,0.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.15,6.616666666666674
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.2,37.93333333333331
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.25,62.583333333333314
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.3,85.56666666666666
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.35,110.93333333333334
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.4,150.83333333333331
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.45,189.5333333333333
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.5,228.33333333333331
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.55,269.5
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.6,309.5666666666668
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.65,347.85000000000014
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.7,399.6
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.75,443.0833333333336
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.8,501.9666666666667
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.85,569.2166666666667
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.9,647.2333333333335
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.95,770.85
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.975,867.6333333333332
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.99,989.2333333333333
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.01,1.9966666666666668
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.025,4.991666666666666
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.05,7.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.1,10.666666666666666
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.15,17.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.2,22.666666666666668
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.25,28.666666666666668
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.3,36.666666666666664
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.35,43.666666666666664
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.4,50.666666666666664
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.45,57.333333333333336
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.5,63.666666666666664
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.55,70.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.6,77.13333333333337
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.65,84.66666666666667
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.7,93.33333333333333
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.75,102.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.8,113.66666666666667
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.85,127.66666666666667
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.9,147.33333333333334
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.95,177.33333333333334
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.975,209.67499999999998
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.99,253.00666666666666
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.01,12.320000000000002
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.025,17.666666666666668
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.05,23.650000000000002
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.1,35.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.15,44.616666666666674
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.2,51.666666666666664
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.25,58.666666666666664
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.3,65.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.35,71.33333333333333
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.4,77.66666666666667
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.45,84.33333333333333
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.5,90.5
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.55,97.33333333333333
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.6,105.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.65,112.33333333333333
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.7,121.66666666666667
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.75,131.66666666666666
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.8,144.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.85,160.05000000000004
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.9,183.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.95,222.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.975,261.0333333333333
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.99,313.33666666666664
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.01,0.0
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.025,0.0
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.05,0.6666666666666666
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.1,2.0
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.15,3.6666666666666665
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.2,4.666666666666667
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.25,6.0
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.3,7.666666666666667
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.35,8.666666666666666
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.4,10.333333333333334
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.45,11.333333333333334
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.5,13.333333333333334
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.55,14.333333333333334
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.6,16.333333333333332
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.65,18.0
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.7,20.333333333333332
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.75,22.666666666666668
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.8,26.333333333333332
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.85,30.666666666666668
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.9,36.666666666666664
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.95,47.0
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.975,57.666666666666664
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.99,73.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.01,0.6666666666666666
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.025,1.3333333333333333
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.05,2.6666666666666665
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.1,5.26666666666667
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.15,7.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.2,8.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.25,9.666666666666666
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.3,11.666666666666666
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.35,13.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.4,14.866666666666674
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.45,16.333333333333332
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.5,18.333333333333332
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.55,19.666666666666668
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.6,21.333333333333332
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.65,24.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.7,26.666666666666668
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.75,29.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.8,33.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.85,37.666666666666664
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.9,44.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.95,55.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.975,67.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.99,84.00666666666666
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.01,0.0
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.025,0.0
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.05,4.983333333333335
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.1,39.96666666666667
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.15,68.61666666666667
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.2,93.66666666666667
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.25,117.66666666666667
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.3,138.23333333333332
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.35,168.88333333333333
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.4,198.0
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.45,231.03333333333333
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.5,259.6666666666667
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.55,292.15000000000003
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.6,325.0
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.65,361.3333333333333
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.7,396.76666666666665
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.75,439.0
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.8,489.0
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.85,546.0500000000001
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.9,626.7
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.95,748.7999999999998
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.975,877.6999999999999
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.99,1030.0166666666667
2025-03-01,wk inc covid hosp,3,2025-03-22,13,quantile,0.01,12.0
