reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.9,92.61349829574282
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.95,102.85248833671172
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.975,112.43969315203248
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.99,123.07315792417396
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.01,3.655619735531569
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.025,4.338089685265865
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.05,6.9241877586681335
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.1,10.067429471033382
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.15,12.905782131227525
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.2,15.186991152458685
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.25,16.606167482555755
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.3,17.77308922586095
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.35,19.192265555958024
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.4,20.054298247092113
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.45,21.473474577189183
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.5,22.335507268323273
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.55,23.197539959457362
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.6,24.616716289554432
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.65,26.17254132764258
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.7,27.72836636573073
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.75,29.84133504278186
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.8,31.954303719832986
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.85,35.623097434972266
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.9,38.73474751114856
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.95,43.0973335732419
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.975,47.45991963533523
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.99,52.47429092307671
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.01,1.82933431302664
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.025,2.74400146953996
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.05,3.65866862605328
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.1,4.5733357825666
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.15,6.506330029445896
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.2,7.925506359542968
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.25,9.344682689640038
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.3,10.763859019737112
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.35,12.487924402005289
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.4,13.349957093139377
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.45,15.462925770190505
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.5,16.671854634801626
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.55,18.784823311852758
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.6,19.993752176463875
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.65,21.801831801343898
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.7,23.357656839432043
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.75,25.470625516483175
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.8,27.026450554571323
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.85,30.348348096233572
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.9,33.742741664418894
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.95,38.93687151242917
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.975,42.74231393555952
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.99,48.87097250122695
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.01,7.009399309413742
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.025,7.919493130144496
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.05,8.841782512962094
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.1,12.982171153674683
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.15,16.755052531525948
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.2,21.285878937799314
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.25,24.607776479461563
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.3,27.624784968952703
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.35,30.38953887165197
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.4,33.40654736114311
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.45,35.86641221167127
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.5,38.63116611437054
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.55,41.0910309648987
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.6,44.412928506560945
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.65,47.21968953056613
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.7,49.679554381094285
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.75,53.348348096233565
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.8,56.50200529371578
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.85,61.726624046943215
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.9,66.99324992147656
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.95,74.55150030235804
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.975,82.62488720089657
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.99,90.29197093176415
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.01,28.42627698173987
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.025,32.78706788562758
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.05,37.664790465377976
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.1,44.0006165980143
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.15,47.819766263735026
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.2,51.38557504713416
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.25,54.25331388157357
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.3,57.01806778427284
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.35,59.435925513495064
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.4,61.338646725060244
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.45,63.79851157558841
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.5,66.21636930481064
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.55,68.6762341553388
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.6,70.88384441907509
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.65,73.34370926960325
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.7,75.55131953333954
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.75,78.35808055734472
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.8,81.46973063352101
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.85,85.48542052213732
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.9,89.59575199743878
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.95,97.41688430918545
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.975,104.55184650028231
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.99,112.06351642407532
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.01,0.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.025,0.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.05,0.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.1,0.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.15,0.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.2,0.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.25,0.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.3,0.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.35,0.27857181948149107
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.4,0.8357154584444734
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.45,1.3928590974074557
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.5,1.3928590974074557
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.55,1.950002736370438
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.6,2.812035427504527
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.65,3.3691790664675096
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.7,4.231211757601598
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.75,5.440140622212716
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.8,6.6490694868238345
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.85,7.857998351434953
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.9,9.4138233895231
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.95,12.178577292222366
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.975,14.386187555958651
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.99,16.851623842876435
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.01,3.1960382493778168
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.025,10.650967862674367
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.05,16.950871890290866
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.1,26.7500732400721
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.15,32.29328828806101
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.2,37.43389279867659
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.25,42.269608257121064
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.3,45.33925121199144
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.35,48.96603780582478
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.4,52.59282439965814
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.45,55.01068212888038
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.5,58.637468722713734
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.55,62.012000729755215
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.6,65.63878732358857
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.65,68.70843027845895
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.7,72.68211304576934
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.75,76.30889963960269
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.8,80.69045639082432
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.85,85.89566175815611
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.9,92.20363070884423
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.95,101.8293200501864
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.975,110.15598126801959
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.99,118.58484089419383
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.01,0.0
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.025,4.805363886055721
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.05,8.705369358796599
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.1,16.158774526832293
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.15,23.32460723536742
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.2,29.162730329456796
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.25,34.6502310135494
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.3,39.233691885202
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.35,44.069407343646475
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.4,48.34797916312797
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.45,53.14168750026652
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.5,57.72514837191912
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.55,61.44657655243763
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.6,65.420259319748
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.65,69.50065325531831
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.7,74.01941008001691
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.75,79.50691076410952
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.8,85.08905303488729
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.85,91.88012417027616
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.9,101.03641856950806
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.95,113.45625620551584
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.975,125.70895622831549
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.99,137.46004756493562
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.01,70.3108829618954
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.025,84.38769330383434
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.05,98.73400970233568
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.1,115.11207379408899
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.15,127.89494292819788
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.2,137.05102546847343
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.25,145.00880648821115
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.3,152.14765919061185
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.35,159.06365443742737
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.4,165.5076175403829
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.45,172.5087242823014
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.5,179.10513191134245
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.55,186.25868317934652
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.6,193.82954355032726
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.65,200.95468901013754
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.7,209.30137332465821
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.75,217.69006476048483
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.8,227.42433376891364
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.85,239.4502272836906
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.9,254.2229903075683
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.95,278.31370455991095
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.975,299.0932233954128
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.99,326.212390730966
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.01,15.913760426116543
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.025,21.025699881237568
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.05,25.59574015000416
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.1,34.160140838492424
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.15,39.09357778213911
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.2,43.6664113097184
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.25,46.98830885138065
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.3,50.65710256651993
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.35,53.11696741704809
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.4,56.216007503125155
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.45,58.64801517170516
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.5,61.7318080659333
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.55,64.47024473594294
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.6,67.23499863864221
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.65,70.23675993628453
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.7,73.71055337778668
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.75,77.37934709292595
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.8,80.59398210084241
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.85,85.7576230436356
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.9,91.38485233423643
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.95,100.08216727647486
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.975,107.27959289290524
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.99,117.24734384842452
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.01,10.347610287420677
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.025,14.047995638748912
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.05,16.076950073188193
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.1,19.525080837724552
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.15,21.806289858955715
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.2,23.320107775737938
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.25,25.737965504960176
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.3,27.29379054304832
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.35,29.211758946462396
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.4,31.267473310358707
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.45,32.823298348446855
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.5,34.379123386535
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.55,35.93494842462315
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.6,37.490773462711296
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.65,39.95063831323945
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.7,41.50646335132761
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.75,43.71407361506388
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.8,45.78920136485592
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.85,48.72844490280536
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.9,52.186991152458674
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.95,57.89515478715421
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.975,62.90952607489568
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.99,68.40744224410525
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.01,0.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.025,0.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.05,0.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.1,0.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.15,0.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.2,0.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.25,0.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.3,0.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.35,3.015987622317553
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.4,5.602085695719822
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.45,8.188183769122091
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.5,10.217138203561376
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.55,13.150132450440672
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.6,15.567990179662914
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.65,19.499665825667364
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.7,23.641588937157778
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.75,27.61527170446817
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.8,31.799201937264513
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.85,37.538957208149
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.9,42.7215688400705
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.95,52.435006878265355
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.975,60.13011782609425
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.99,70.24865793953501
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.01,1.5244452608555334
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.025,2.142727609943317
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.05,3.0047603010774067
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.1,4.423936631174477
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.15,5.240235964482908
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.2,5.843112961271549
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.25,6.148002013442655
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.3,6.705145652405639
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.35,7.60918546484565
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.4,8.260970690493785
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.45,9.165010502933796
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.5,9.443582322415288
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.55,10.373939367544915
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.6,11.277979179984927
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.65,11.971771526938985
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.7,13.180700391550104
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.75,13.527596565027133
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.8,15.083421603115282
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.85,16.334357589032322
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.9,17.333038988157487
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.95,19.582656373199693
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.975,21.8322737582419
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.99,24.47079443806706
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.01,3.7019943482340376
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.025,5.730948782673321
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.05,8.012157803904483
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.1,9.73622318617266
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.15,10.59825587730675
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.2,12.017432207403822
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.25,12.803242635495133
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.3,12.879464898537911
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.35,14.298641228634981
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.4,14.855784867597961
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.45,15.507570093246098
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.5,17.063395131334246
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.55,17.967434943774258
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.6,19.17636380838538
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.65,20.080403620825386
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.7,21.079085019950554
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.75,21.983124832390565
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.8,23.538949870478714
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.85,25.44167108204389
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.9,27.90153593257205
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.95,30.70829695657724
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.975,33.86195415405946
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.99,37.3625075250187
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.01,0.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.025,0.91466715651332
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.05,2.2471920422488765
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.1,5.390433754614126
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.15,7.671642775845287
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.2,9.395708158113464
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.25,10.56262990141866
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.3,11.98180623151573
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.35,13.148727974820927
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.4,14.567904304917997
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.45,16.291969687186175
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.5,17.154002378320264
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.55,18.016035069454354
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.6,19.435211399551424
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.65,20.60213314285662
