reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.05,129.82105395785516
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.1,148.10169237990627
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.15,162.05304185086314
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.2,170.74220260467172
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.25,179.3105773141265
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.3,187.26084332331442
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.35,194.90218520023018
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.4,201.9587479945687
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.45,209.01531078890721
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.5,215.76294945097354
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.55,222.81951224531207
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.6,230.4608541222278
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.65,236.64037851056173
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.7,244.19796397079045
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.75,252.6239741374393
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.8,261.2420828377061
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.85,271.7603353871695
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.9,286.4783002382398
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.95,307.40450512213124
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.975,325.03366842994757
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.99,353.4622391087956
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.01,63.782602535003846
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.025,71.51285581124702
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.05,78.32689327297021
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.1,87.27276768309407
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.15,93.46651967581042
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.2,98.7356760404501
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.25,102.89853561993922
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.3,107.09459459925677
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.35,110.81886986681297
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.4,113.9836445602213
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.45,117.80281560128589
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.5,121.35718259609237
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.55,125.34460845080835
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.6,128.49680899893258
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.65,132.2210842664888
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.7,136.85572755773924
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.75,140.9055917664125
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.8,145.915557989592
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.85,151.52696810419354
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.9,158.4074043655736
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.95,168.48990538375114
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.975,178.13860556174188
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.99,188.28386826644078
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.01,2.0350312073686534
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.025,3.8010640367517965
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.05,6.110941412931735
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.1,8.78822082964161
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.15,11.3816136118033
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.2,12.6719578213115
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.25,14.76828838328255
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.3,17.206872695215456
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.35,18.751753792298935
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.4,20.279970080537606
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.45,22.409630260198284
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.5,24.263435489553984
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.55,26.11724071890968
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.6,27.662121815993167
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.65,30.426295069043096
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.7,31.971176166126583
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.75,34.735349419176515
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.8,37.03169940616471
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.85,39.678916842699174
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.9,43.370122928288154
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.95,49.54964731662208
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.975,54.200955416717335
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.99,60.14380226326169
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.01,20.066513163538396
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.025,21.857008834559952
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.05,25.240248954385525
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.1,29.25582537886033
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.15,32.01999863191026
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.2,33.89046867011078
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.25,35.99263180751545
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.3,37.614743937666994
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.35,39.4852139758675
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.4,40.72117094067877
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.45,42.26605203776225
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.5,44.13652207596276
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.55,45.09662409046905
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.6,46.332581055280315
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.65,48.20305109348082
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.7,50.07352113168134
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.75,51.943991169881855
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.8,54.140050149199396
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.85,56.920888211094145
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.9,59.76812507264576
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.95,65.07061105497507
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.975,69.46272901361017
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.99,75.14053792786858
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.01,61.19617334319907
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.025,67.72104072281758
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.05,74.55174299338557
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.1,81.64955629681288
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.15,86.4257411048227
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.2,90.73940942815855
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.25,94.54213433101401
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.3,97.38937119256563
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.35,100.54553218638947
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.4,103.96088332167346
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.45,106.80812018322507
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.5,109.32976810365965
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.55,112.48592909748348
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.6,115.59235610049525
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.65,118.76518190316389
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.7,121.92134289698771
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.75,125.4197576407734
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.8,130.1374645405255
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.85,134.730036781045
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.9,141.25055703642698
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.95,151.66273765928233
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.975,160.28751185243883
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.99,170.5325029744842
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.01,80.47110168292096
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.025,85.17214377382827
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.05,91.07581321185722
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.1,96.68722332645876
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.15,100.737087535132
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.2,104.47802761153305
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.25,106.99967553196763
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.3,109.50465864355738
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.35,112.00964175514714
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.4,114.2057007344647
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.45,116.40175971378224
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.5,118.59781869309978
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.55,120.93289353193984
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.6,123.29886078400709
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.65,126.1294328367139
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.7,128.65108075714846
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.75,131.62784758049963
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.8,135.22259288625628
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.85,139.07627038215506
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.9,144.05656279433853
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.95,151.34565160533728
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.975,158.0002273429468
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.99,166.56143154204676
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.01,2.5584084862752476
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.025,3.727966651429646
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.05,4.312745734006846
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.1,5.482303899161245
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.15,6.067082981738445
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.2,6.977451005432676
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.25,7.303039946549708
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.3,8.538996911360972
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.35,9.449364935055202
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.4,9.774953876172235
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.45,10.685321899866468
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.5,11.010910840983499
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.55,11.921278864677731
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.6,12.246867805794762
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.65,13.482824770606026
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.7,13.808413711723059
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.75,14.718781735417291
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.8,15.369959617651354
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.85,16.60591658246262
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.9,18.167462488390914
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.95,21.027273495226545
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.975,24.087796735264675
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.99,26.938122838139
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.01,42.14824150065252
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.025,51.28009662185559
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.05,58.63786044515954
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.1,68.11538457607735
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.15,74.2285101647544
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.2,79.12234359746502
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.25,83.28520317695413
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.3,86.83008427403762
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.35,89.91984646820458
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.4,93.36047611191788
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.45,96.35856099799867
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.5,99.60278525830175
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.55,103.43178860118203
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.6,106.8304749276212
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.65,109.92023712178816
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.7,113.00999931595514
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.75,117.31905366608854
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.8,121.48587369127728
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.85,126.91392918970648
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.9,132.7845294457682
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.95,143.59869712535254
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.975,151.69842554269906
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.99,161.63864405760154
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.01,15.224058375505045
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.025,21.403843199561365
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.05,30.16909991438022
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.1,42.16731623742066
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.15,50.19820865064788
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.2,56.068548470987196
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.25,62.799522324208695
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.3,67.72642493888654
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.35,72.6533275535644
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.4,76.05201388000359
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.45,80.66999236240922
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.5,85.59689497708706
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.55,89.46018610416579
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.6,94.24807285932113
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.65,98.90299251661921
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.7,103.84268794721665
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.75,109.55029840592813
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.8,116.18481147931729
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.85,122.7229939907355
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.9,133.22797710232527
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.95,145.3930159349586
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.975,155.69569970538026
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.99,169.41601554487343
2025-04-05,wk inc covid hosp,3,2025-04-26,26,quantile,0.01,69.86119015034379
2025-04-05,wk inc covid hosp,3,2025-04-26,26,quantile,0.025,85.3020175821494
2025-04-05,wk inc covid hosp,3,2025-04-26,26,quantile,0.05,97.06760600642446
2025-04-05,wk inc covid hosp,3,2025-04-26,26,quantile,0.1,111.67244775322189
2025-04-05,wk inc covid hosp,3,2025-04-26,26,quantile,0.15,121.6129723977729
2025-04-05,wk inc covid hosp,3,2025-04-26,26,quantile,0.2,130.63633827668718
2025-04-05,wk inc covid hosp,3,2025-04-26,26,quantile,0.25,137.79262948837223
2025-04-05,wk inc covid hosp,3,2025-04-26,26,quantile,0.3,145.25784483232948
2025-04-05,wk inc covid hosp,3,2025-04-26,26,quantile,0.35,151.19484388804804
2025-04-05,wk inc covid hosp,3,2025-04-26,26,quantile,0.4,158.35113509973309
2025-04-05,wk inc covid hosp,3,2025-04-26,26,quantile,0.45,164.9186867831413
2025-04-05,wk inc covid hosp,3,2025-04-26,26,quantile,0.5,172.01253964086905
2025-04-05,wk inc covid hosp,3,2025-04-26,26,quantile,0.55,178.25846282885985
2025-04-05,wk inc covid hosp,3,2025-04-26,26,quantile,0.6,184.82997495796766
2025-04-05,wk inc covid hosp,3,2025-04-26,26,quantile,0.65,191.4181518959203
2025-04-05,wk inc covid hosp,3,2025-04-26,26,quantile,0.7,198.6408419072622
2025-04-05,wk inc covid hosp,3,2025-04-26,26,quantile,0.75,207.39174820684275
2025-04-05,wk inc covid hosp,3,2025-04-26,26,quantile,0.8,215.28228090926353
2025-04-05,wk inc covid hosp,3,2025-04-26,26,quantile,0.85,225.98672085554625
2025-04-05,wk inc covid hosp,3,2025-04-26,26,quantile,0.9,240.4465889183349
2025-04-05,wk inc covid hosp,3,2025-04-26,26,quantile,0.95,263.02746418051714
2025-04-05,wk inc covid hosp,3,2025-04-26,26,quantile,0.975,280.8410361770018
2025-04-05,wk inc covid hosp,3,2025-04-26,26,quantile,0.99,304.49259279800617
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.01,17.073720837214875
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.025,23.302421950019333
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.05,28.505179515002165
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.1,37.33492113465712
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.15,42.213308360754134
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.2,46.24311238961133
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.25,49.917653666355505
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.3,53.31633999279468
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.35,55.495734163267414
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.4,59.17027544001158
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.45,61.93444869306151
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.5,64.69862194611144
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.55,68.37316322285561
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.6,70.78646902635928
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.65,74.22709867007251
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.7,77.90163994681666
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.75,81.30032627325585
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.8,84.71567740853985
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.85,89.67590964090732
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.9,95.85543402924125
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.95,103.92209326462051
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.975,112.55686677373214
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.99,120.41991764928906
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.01,45.39439748695244
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.025,49.762122860046404
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.05,55.01461441584129
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.1,60.02458063902082
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.15,63.74885590657703
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.2,66.57942795928382
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.25,69.0844110708736
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.3,71.49671694278169
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.35,73.45986422066387
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.4,75.65592319998142
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.45,77.83531737045415
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.5,80.0313763497717
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.55,82.53635946136146
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.6,84.1476393581018
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.65,86.65262246969156
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.7,88.84868144900912
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.75,91.67925350171592
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.8,94.25063541296254
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.85,98.3171644304806
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.9,103.393529453317
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.95,110.68261826431575
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.975,117.64611813419747
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.99,126.20423309197473
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.01,3.083062840076738
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.025,10.00222589462468
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.05,16.816002920625465
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.1,29.5273047632103
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.15,39.24831239325227
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.2,45.29503918227247
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.25,51.62319306130888
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.3,56.56092790939792
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.35,62.127127069211106
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.4,67.20896837197894
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.45,71.6215321952052
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.5,76.32879254632128
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.55,80.29559314649285
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.6,84.98740729099534
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.65,90.04993039422445
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.7,95.82080223293967
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.75,100.20708761614117
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.8,105.64153828032813
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.85,111.47880891870021
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.9,119.77132867785002
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.95,131.2021260197476
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.975,144.31435730864433
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.99,157.80775932029596
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.01,2.6256580807716254
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.025,3.2162849541745966
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.05,3.8010640367517965
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.1,5.279546334178414
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.15,5.89739459872285
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.2,6.48217368130005
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.25,7.375876896149467
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.3,7.684801028421686
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.35,8.010389969538718
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.4,9.229682125505166
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.45,9.229682125505166
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.5,10.448974281471617
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.55,10.774563222588649
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.6,11.9938553785551
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.65,12.427567765967451
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.7,13.864325416755612
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.75,14.498838490144864
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.8,16.043719587228345
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.85,16.36930852834538
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.9,18.239778566545894
