reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.7,6.933333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.75,8.133333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.8,8.466666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.85,9.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.9,11.733333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.95,13.933333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.975,16.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.99,19.069999999999997
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.01,7.333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.025,14.366666666666665
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.05,21.366666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.1,28.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.15,34.85000000000001
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.2,39.9
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.25,43.833333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.3,47.43333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.35,50.166666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.4,53.76666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.45,56.5
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.5,59.833333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.55,62.833333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.6,65.56666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.65,68.63333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.7,71.79999999999998
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.75,75.63333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.8,79.56666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.85,84.36666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.9,90.40000000000005
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.95,99.03333333333335
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.975,106.89999999999999
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.99,114.50533333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.01,1.5333333333333314
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.025,8.991666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.05,17.24
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.1,28.2
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.15,36.6
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.2,41.733333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.25,46.86666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.3,51.46666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.35,56.06666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.4,60.20000000000001
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.45,64.26666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.5,68.0
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.55,71.93333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.6,75.86666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.65,79.78666666666673
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.7,83.86666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.75,88.8
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.8,94.26666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.85,100.73333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.9,108.58666666666674
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.95,119.60000000000001
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.975,130.54666666666665
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.99,142.40866666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.01,29.917333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.025,44.0
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.05,57.86666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.1,76.04666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.15,87.39999999999999
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.2,96.8
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.25,104.8
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.3,112.46666666666665
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.35,118.93333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.4,125.39999999999999
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.45,132.49333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.5,138.66666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.55,145.13333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.6,151.4
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.65,159.4
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.7,166.53333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.75,175.3333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.8,184.20000000000002
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.85,196.0133333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.9,209.46666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.95,231.49333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.975,252.34666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,26,quantile,0.99,274.542
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.01,2.3333333333333335
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.025,4.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.05,6.333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.1,10.366666666666669
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.15,15.733333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.2,20.400000000000002
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.25,25.2
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.3,28.46666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.35,31.733333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.4,35.53333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.45,38.266666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.5,41.0
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.55,43.73333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.6,46.46666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.65,49.53333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.7,53.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.75,57.46666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.8,61.4
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.85,65.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.9,71.85333333333341
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.95,81.61666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.975,90.13333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,27,quantile,0.99,98.472
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.01,20.066666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.025,22.991666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.05,25.066666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.1,28.2
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.15,30.066666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.2,32.800000000000004
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.25,34.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.3,36.199999999999996
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.35,38.4
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.4,39.93333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.45,41.800000000000004
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.5,43.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.55,44.86666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.6,46.4
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.65,48.6
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.7,50.2933333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.75,52.86666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.8,55.06666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.85,58.46666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.9,61.72000000000008
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.95,66.93333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.975,71.675
2025-05-31,wk inc covid hosp,3,2025-06-21,28,quantile,0.99,77.39999999999999
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.05,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.1,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.15,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.2,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.25,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.3,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.35,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.4,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.45,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.5,1.6666666666666679
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.55,5.599999999999998
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.6,9.2
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.65,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.7,19.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.75,24.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.8,30.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.85,36.7166666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.9,45.06666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.95,58.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.975,69.60000000000001
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.99,79.872
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.01,1.3333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.025,1.6666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.05,1.7999999999999996
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.1,2.6666666666666665
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.15,3.533333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.2,4.3999999999999995
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.25,4.933333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.3,5.266666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.35,5.8
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.4,6.133333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.45,6.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.5,6.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.55,7.866666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.6,8.200000000000001
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.65,9.066666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.7,9.733333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.75,10.6
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.8,11.266666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.85,12.466666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.9,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.95,16.2
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.975,18.599999999999998
2025-05-31,wk inc covid hosp,3,2025-06-21,30,quantile,0.99,20.80333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.01,1.3333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.025,1.6666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.05,2.7999999999999994
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.1,4.866666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.15,6.266666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.2,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.25,9.533333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.3,10.733333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.35,11.933333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.4,13.133333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.45,14.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.5,15.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.55,16.2
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.6,17.400000000000002
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.65,18.933333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.7,20.133333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.75,21.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.8,23.2
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.85,24.733333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.9,27.46666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.95,31.2
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.975,34.266666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.99,37.803333333333335
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.01,7.399999999999999
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.025,10.525
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.05,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.1,16.933333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.15,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.2,22.066666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.25,23.933333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.3,26.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.35,27.866666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.4,29.400000000000002
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.45,31.46666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.5,33.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.55,34.53333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.6,36.06666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.65,37.6
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.7,39.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.75,41.53333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.8,43.93333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.85,46.46666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.9,50.4
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.95,55.34999999999999
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.975,59.73333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.99,65.00333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.01,1.3333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.025,1.6666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.05,2.4
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.1,3.7999999999999994
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.15,4.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.2,5.533333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.25,6.3999999999999995
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.3,6.3999999999999995
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.35,7.6000000000000005
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.4,8.466666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.45,8.799999999999999
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.5,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.55,10.866666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.6,11.533333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.65,12.4
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.7,13.6
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.75,14.266666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.8,15.466666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.85,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.9,18.533333333333335
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.95,21.283333333333317
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.975,23.46666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.99,26.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.01,48.29666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.025,67.22
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.05,79.54
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.1,97.96666666666665
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.15,110.03333333333335
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.2,120.76666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.25,129.43333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.3,136.70000000000002
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.35,143.5
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.4,150.63333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.45,158.1
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.5,165.5
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.55,172.5666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.6,179.83333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.65,187.83333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.7,195.76666666666665
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.75,204.23333333333335
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.8,214.9
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.85,226.6166666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.9,242.63333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.95,264.9433333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.975,284.78833333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.99,310.442
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.01,5.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.025,7.199999999999999
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.05,8.933333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.1,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.15,13.136666666666686
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.2,14.133333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.25,15.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.3,16.2
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.35,17.066666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.4,17.933333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.45,18.8
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.5,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.55,21.2
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.6,22.400000000000002
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.65,23.933333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.7,25.133333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.75,26.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.8,28.2
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.85,30.400000000000002
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.9,33.13333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.95,36.53333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.975,40.266666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.99,44.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.01,23.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.025,36.81166666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.05,59.339999999999996
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.1,87.56666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.15,108.7
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.2,124.83333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.25,139.23333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.3,151.13333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.35,161.70000000000002
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.4,171.96666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.45,182.63333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.5,192.5
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.55,202.16666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.6,212.63333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.65,222.22000000000006
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.7,235.4333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.75,247.7166666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.8,259.94000000000005
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.85,276.43333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.9,294.25333333333344
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.95,324.76666666666665
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.975,352.26833333333326
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.99,386.3053333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.01,41.45133333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.025,52.98666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.05,65.10666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.1,80.14666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.15,89.46666666666665
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.2,98.06666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.25,105.51666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.3,111.60000000000001
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.35,117.60000000000001
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.4,123.39999999999999
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.45,128.38333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.5,133.66666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.55,138.26666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.6,144.26666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.65,149.73333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.7,155.0
