reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.1,219.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.15,239.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.2,253.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.25,265.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.3,275.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.35,289.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.4,299.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.45,307.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.5,317.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.55,329.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.6,341.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.65,351.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.7,363.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.75,375.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.8,385.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.85,401.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.9,423.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.95,459.0999999999999
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.975,481.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.99,503.05999999999995
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.01,75.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.025,96.94999999999999
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.05,126.89999999999998
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.1,157.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.15,179.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.2,195.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.25,209.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.3,221.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.35,231.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.4,239.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.45,249.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.5,259.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.55,267.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.6,277.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.65,287.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.7,299.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.75,311.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.8,323.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.85,339.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.9,357.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.95,383.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.975,409.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.99,439.02
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.01,8.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.025,27.94999999999999
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.05,50.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.1,82.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.15,106.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.2,126.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.25,140.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.3,155.39999999999998
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.35,169.29999999999995
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.4,178.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.45,188.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.5,200.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.55,208.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.6,218.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.65,230.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.7,242.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.75,252.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.8,266.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.85,280.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.9,298.2000000000003
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.95,324.0999999999999
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.975,354.04999999999995
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.99,370.02
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.01,17.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.025,19.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.05,21.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.1,23.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.15,25.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.2,25.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.25,27.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.3,27.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.35,27.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.4,29.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.45,29.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.5,31.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.55,31.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.6,31.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.65,33.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.7,33.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.75,35.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.8,35.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.85,35.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.9,37.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.95,39.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.975,41.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.99,43.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.01,17.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.025,19.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.05,21.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.1,23.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.15,23.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.2,25.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.25,27.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.3,27.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.35,29.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.4,29.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.45,31.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.5,31.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.55,31.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.6,33.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.65,33.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.7,35.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.75,35.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.8,37.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.85,37.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.9,39.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.95,41.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.975,45.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.99,47.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.01,14.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.025,18.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.05,18.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.1,22.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.15,24.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.2,24.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.25,26.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.3,28.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.35,28.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.4,28.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.45,30.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.5,30.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.55,32.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.6,32.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.65,34.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.7,34.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.75,36.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.8,36.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.85,38.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.9,40.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.95,42.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.975,46.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.99,48.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.01,11.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.025,15.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.05,17.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.1,21.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.15,21.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.2,23.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.25,25.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.3,25.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.35,27.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.4,27.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.45,29.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.5,29.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.55,31.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.6,31.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.65,33.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.7,33.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.75,35.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.8,35.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.85,37.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.9,39.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.95,41.09999999999991
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.975,45.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.99,49.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.01,42.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.025,46.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.05,50.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.1,52.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.15,54.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.2,56.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.25,58.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.3,60.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.35,62.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.4,64.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.45,64.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.5,66.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.55,66.90000000000009
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.6,68.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.65,70.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.7,72.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.75,74.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.8,76.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.85,78.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.9,80.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.95,84.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.975,88.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.99,92.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.01,38.980000000000004
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.025,41.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.05,45.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.1,49.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.15,51.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.2,51.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.25,53.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.3,55.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.35,55.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.4,57.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.45,59.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.5,59.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.55,61.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.6,61.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.65,63.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.7,65.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.75,65.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.8,67.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.85,69.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.9,71.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.95,75.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.975,77.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.99,81.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.01,31.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.025,33.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.05,35.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.1,39.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.15,41.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.2,43.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.25,45.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.3,45.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.35,47.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.4,49.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.45,49.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.5,51.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.55,51.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.6,53.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.65,53.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.7,55.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.75,57.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.8,57.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.85,59.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.9,61.20000000000027
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.95,65.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.975,67.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.99,69.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.01,19.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.025,23.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.05,27.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.1,31.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.15,33.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.2,35.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.25,37.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.3,37.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.35,39.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.4,41.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.45,41.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.5,43.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.55,43.90000000000009
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.6,45.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.65,47.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.7,47.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.75,49.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.8,51.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.85,53.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.9,55.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.95,57.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.975,61.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.99,63.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.01,23.980000000000004
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.025,28.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.05,34.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.1,40.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.15,44.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.2,48.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.25,50.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.3,52.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.35,56.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.4,56.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.45,60.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.5,62.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.55,64.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.6,66.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.65,68.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.7,70.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.75,72.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.8,76.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.85,78.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.9,84.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.95,90.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.975,94.04999999999995
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.99,102.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.01,6.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.025,14.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.05,18.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.1,26.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.15,30.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.2,34.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.25,36.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.3,38.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.35,42.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.4,44.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.45,46.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.5,48.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.55,52.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.6,52.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.65,54.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.7,58.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.75,60.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.8,62.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.85,64.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.9,68.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.95,76.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.975,82.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.99,86.01999999999998
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.01,0.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.025,0.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.05,4.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.1,12.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.15,16.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.2,22.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.25,24.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.3,28.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.35,30.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.4,32.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.45,36.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.5,38.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.55,40.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.6,42.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.65,44.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.7,46.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.75,48.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.8,52.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.85,56.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.9,60.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.95,66.09999999999991
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.975,72.04999999999995
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.99,78.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.01,0.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.025,0.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.05,0.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.1,2.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.15,6.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.2,10.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.25,14.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.3,20.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.35,22.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.4,26.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.45,28.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.5,30.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.55,32.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.6,36.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.65,38.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.7,40.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.75,44.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.8,48.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.85,50.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.9,56.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.95,64.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.975,68.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.99,72.01999999999998
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.01,63.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.025,65.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.05,67.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.1,71.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.15,73.0
