reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.75,194.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.8,205.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.85,219.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.9,236.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.95,266.3666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.975,290.34999999999997
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.99,320.3333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.01,12.639999999999995
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.025,27.633333333333336
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.05,48.300000000000004
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.1,70.33333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.15,83.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.2,93.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.25,104.16666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.3,112.33333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.35,121.19999999999997
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.4,129.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.45,136.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.5,143.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.55,150.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.6,159.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.65,166.56666666666675
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.7,175.19999999999996
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.75,184.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.8,193.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.85,206.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.9,222.4000000000001
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.95,244.36666666666665
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.975,265.6666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.99,290.3533333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.2,8.333333333333343
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.25,19.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.3,27.666666666666657
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.35,36.76666666666665
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.4,43.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.45,51.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.5,60.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.55,69.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.6,77.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.65,87.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.7,96.5333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.75,107.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.8,119.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.85,133.66666666666669
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.9,152.33333333333331
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.95,183.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.975,211.0333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.99,245.0333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.2,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.25,6.666666666666657
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.3,15.333333333333343
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.35,22.666666666666657
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.4,30.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.45,37.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.5,43.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.55,51.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.6,58.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.65,66.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.7,74.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.75,82.0
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.8,91.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.85,104.76666666666674
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.9,120.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.95,143.36666666666662
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.975,166.01666666666665
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.99,194.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.2,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.25,1.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.3,3.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.35,3.666666666666668
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.4,5.666666666666668
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.45,7.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.5,8.333333333333332
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.55,10.333333333333332
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.6,11.666666666666668
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.65,13.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.7,15.666666666666664
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.75,17.666666666666664
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.8,20.333333333333336
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.85,23.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.9,28.333333333333336
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.95,35.666666666666664
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.975,43.666666666666664
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.99,53.66666666666667
2024-12-07,wk inc covid hosp,3,2024-12-28,01,quantile,0.01,14.993333333333334
2024-12-07,wk inc covid hosp,3,2024-12-28,01,quantile,0.025,27.98333333333333
2024-12-07,wk inc covid hosp,3,2024-12-28,01,quantile,0.05,42.63333333333333
2024-12-07,wk inc covid hosp,3,2024-12-28,01,quantile,0.1,61.333333333333336
2024-12-07,wk inc covid hosp,3,2024-12-28,01,quantile,0.15,74.0
2024-12-07,wk inc covid hosp,3,2024-12-28,01,quantile,0.2,86.0
2024-12-07,wk inc covid hosp,3,2024-12-28,01,quantile,0.25,95.33333333333333
2024-12-07,wk inc covid hosp,3,2024-12-28,01,quantile,0.3,103.13333333333333
2024-12-07,wk inc covid hosp,3,2024-12-28,01,quantile,0.35,110.66666666666667
2024-12-07,wk inc covid hosp,3,2024-12-28,01,quantile,0.4,118.66666666666667
2024-12-07,wk inc covid hosp,3,2024-12-28,01,quantile,0.45,125.33333333333333
2024-12-07,wk inc covid hosp,3,2024-12-28,01,quantile,0.5,132.66666666666666
2024-12-07,wk inc covid hosp,3,2024-12-28,01,quantile,0.55,140.66666666666666
2024-12-07,wk inc covid hosp,3,2024-12-28,01,quantile,0.6,147.60000000000005
2024-12-07,wk inc covid hosp,3,2024-12-28,01,quantile,0.65,156.0
2024-12-07,wk inc covid hosp,3,2024-12-28,01,quantile,0.7,165.33333333333334
2024-12-07,wk inc covid hosp,3,2024-12-28,01,quantile,0.75,174.66666666666666
2024-12-07,wk inc covid hosp,3,2024-12-28,01,quantile,0.8,186.0
2024-12-07,wk inc covid hosp,3,2024-12-28,01,quantile,0.85,200.0
2024-12-07,wk inc covid hosp,3,2024-12-28,01,quantile,0.9,218.0
2024-12-07,wk inc covid hosp,3,2024-12-28,01,quantile,0.95,243.33333333333334
2024-12-07,wk inc covid hosp,3,2024-12-28,01,quantile,0.975,266.0
2024-12-07,wk inc covid hosp,3,2024-12-28,01,quantile,0.99,297.34
2024-12-07,wk inc covid hosp,3,2024-12-28,02,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,3,2024-12-28,02,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,3,2024-12-28,02,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,3,2024-12-28,02,quantile,0.1,1.5
2024-12-07,wk inc covid hosp,3,2024-12-28,02,quantile,0.15,6.5
2024-12-07,wk inc covid hosp,3,2024-12-28,02,quantile,0.2,11.5
2024-12-07,wk inc covid hosp,3,2024-12-28,02,quantile,0.25,15.5
2024-12-07,wk inc covid hosp,3,2024-12-28,02,quantile,0.3,18.5
2024-12-07,wk inc covid hosp,3,2024-12-28,02,quantile,0.35,22.5
2024-12-07,wk inc covid hosp,3,2024-12-28,02,quantile,0.4,25.5
2024-12-07,wk inc covid hosp,3,2024-12-28,02,quantile,0.45,28.5
2024-12-07,wk inc covid hosp,3,2024-12-28,02,quantile,0.5,32.5
2024-12-07,wk inc covid hosp,3,2024-12-28,02,quantile,0.55,36.5
2024-12-07,wk inc covid hosp,3,2024-12-28,02,quantile,0.6,40.5
2024-12-07,wk inc covid hosp,3,2024-12-28,02,quantile,0.65,44.5
2024-12-07,wk inc covid hosp,3,2024-12-28,02,quantile,0.7,49.5
2024-12-07,wk inc covid hosp,3,2024-12-28,02,quantile,0.75,53.5
2024-12-07,wk inc covid hosp,3,2024-12-28,02,quantile,0.8,59.5
2024-12-07,wk inc covid hosp,3,2024-12-28,02,quantile,0.85,66.5
2024-12-07,wk inc covid hosp,3,2024-12-28,02,quantile,0.9,76.5
2024-12-07,wk inc covid hosp,3,2024-12-28,02,quantile,0.95,90.5
2024-12-07,wk inc covid hosp,3,2024-12-28,02,quantile,0.975,105.5
2024-12-07,wk inc covid hosp,3,2024-12-28,02,quantile,0.99,124.5
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.01,71.27333333333334
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.025,101.63333333333335
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.05,157.0
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.1,217.66666666666669
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.15,262.3333333333333
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.2,304.3333333333333
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.25,339.6666666666667
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.3,371.66666666666663
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.35,401.66666666666663
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.4,434.0666666666667
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.45,461.0
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.5,492.33333333333337
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.55,523.6666666666666
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.6,553.0
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.65,587.0
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.7,621.6666666666666
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.75,659.8333333333334
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.8,705.8000000000001
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.85,759.7666666666668
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.9,831.7333333333335
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.95,947.0333333333333
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.975,1058.3833333333332
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.99,1187.72
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.2,0.0
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.25,0.0
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.3,11.333333333333314
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.35,26.0
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.4,40.666666666666686
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.45,55.333333333333314
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.5,69.33333333333331
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.55,85.33333333333331
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.6,100.66666666666669
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.65,116.66666666666669
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.7,135.33333333333331
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.75,154.0
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.8,176.66666666666669
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.85,203.4333333333334
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.9,239.33333333333331
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.95,296.69999999999993
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.975,352.01666666666665
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.99,417.3466666666667
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.01,340.9666666666667
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.025,484.90000000000003
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.05,580.9333333333334
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.1,702.2666666666668
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.15,783.5666666666666
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.2,852.1999999999999
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.25,909.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.3,967.4666666666667
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.35,1018.3333333333334
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.4,1067.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.45,1111.3666666666666
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.5,1157.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.55,1205.9666666666667
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.6,1251.9333333333334
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.65,1301.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.7,1351.2
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.75,1409.3333333333333
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.8,1472.3333333333333
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.85,1545.2
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.9,1649.8000000000002
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.95,1799.9666666666665
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.975,1913.0833333333333
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.99,2043.8999999999996
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.2,0.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.25,3.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.3,9.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.35,15.666666666666671
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.4,21.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.45,27.366666666666674
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.5,33.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.55,39.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.6,45.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.65,51.66666666666666
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.7,57.66666666666666
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.75,65.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.8,73.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.85,82.33333333333334
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.9,95.66666666666666
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.95,115.0
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.975,132.33333333333334
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.99,151.68666666666664
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.2,0.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.25,5.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.3,13.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.35,21.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.4,27.66666666666667
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.45,35.66666666666667
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.5,41.66666666666667
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.55,49.66666666666667
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.6,57.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.65,65.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.7,75.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.75,84.50000000000009
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.8,96.33333333333334
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.85,111.66666666666666
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.9,129.0
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.95,158.33333333333334
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.975,185.0333333333333
2024-12-07,wk inc covid hosp,3,2024-12-28,09,quantile,0.99,223.00666666666666
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.01,12.333333333333334
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.025,14.333333333333334
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.05,16.333333333333332
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.1,20.666666666666668
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.15,23.333333333333332
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.2,26.0
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.25,28.666666666666668
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.3,30.666666666666668
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.35,33.333333333333336
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.4,34.666666666666664
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.45,37.333333333333336
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.5,38.666666666666664
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.55,40.666666666666664
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.6,44.0
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.65,46.0
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.7,48.666666666666664
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.75,51.333333333333336
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.8,55.333333333333336
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.85,59.333333333333336
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.9,64.66666666666667
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.95,73.33333333333333
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.975,81.34999999999998
2024-12-07,wk inc covid hosp,3,2024-12-28,10,quantile,0.99,92.0
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.01,139.4
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.025,202.78333333333333
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.05,250.80000000000004
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.1,326.56666666666666
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.15,396.6333333333334
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.2,451.5
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.25,502.6666666666667
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.3,550.6333333333333
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.35,600.6
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.4,643.2333333333333
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.45,688.2333333333332
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.5,731.8333333333334
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.55,775.1333333333333
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.6,823.1
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.65,869.7333333333335
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.7,922.3666666666667
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.75,977.5
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.8,1048.3
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.85,1128.2666666666667
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.9,1242.366666666667
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.95,1425.5666666666666
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.975,1598.1833333333334
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.99,1790.2466666666667
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.025,8.666666666666666
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.05,29.0
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.1,61.0
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.15,85.0
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.2,104.86666666666667
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.25,121.66666666666667
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.3,136.79999999999998
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.35,151.0
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.4,164.33333333333334
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.45,178.33333333333334
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.5,190.33333333333334
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.55,204.33333333333334
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.6,217.0
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.65,229.9000000000001
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.7,243.19999999999996
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.75,260.3333333333333
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.8,280.3333333333333
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.85,302.3333333333333
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.9,329.0666666666668
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.95,372.3333333333333
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.975,403.7
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.99,454.34
