reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.6,16.230940360811083
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.65,17.43446397730208
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.7,18.09525794981709
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.75,19.43446397730214
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.8,21.398985727090764
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.85,22.956460243897457
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.9,24.513934760704146
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.95,28.171613438293516
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.975,31.286562471906894
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.99,34.40693880196003
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.01,25.774818064742227
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.025,28.21422048872676
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.05,31.60483643652916
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.1,46.486287937387445
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.15,58.80427641688913
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.2,68.00755794807877
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.25,75.56479037958411
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.3,82.85065798910146
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.35,89.9996665558935
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.4,96.49023441363316
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.45,101.58732327949022
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.5,107.84082793372187
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.55,113.24475987177823
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.6,119.40851331140102
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.65,126.22471895552628
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.7,133.42083535043466
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.75,140.3822418052977
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.8,148.42910754811274
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.85,158.1148572543309
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.9,170.63467277243055
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.95,187.38093379718066
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.975,202.8535501469085
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.99,221.9291705631223
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.01,16.262682826563548
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.025,17.789227110755128
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.05,19.33111354855667
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.1,21.172171981752545
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.15,25.07927188768125
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.2,29.563022040334445
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.25,32.65446983283635
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.3,35.74591762533825
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.35,39.545267218471544
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.4,43.155838067944536
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.45,47.30913856139351
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.5,50.88423116065518
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.55,54.76616683211618
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.6,58.423845509705544
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.65,62.813032574931206
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.7,66.47071125252057
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.75,70.97796264628525
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.8,76.0750515121423
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.85,80.93625380622267
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.9,88.55845423360073
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.95,98.63480972207715
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.975,108.42556145625863
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.99,122.35947944754837
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.01,7.054322229862188
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.025,7.977919877182118
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.05,10.45879682021103
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.1,14.399817328888235
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.15,16.09896276123884
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.2,17.79810819358945
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.25,19.190410553740744
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.3,20.889555986091352
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.35,22.281858346242647
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.4,23.13143106241795
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.45,24.523733422569244
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.5,26.034100111259555
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.55,27.835802967855464
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.6,29.691778788848925
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.65,31.249253305655618
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.7,33.349457466438295
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.75,34.90693198324499
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.8,37.66793011654268
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.85,40.42892824984037
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.9,44.44055782774543
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.95,49.494068760679966
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.975,54.44619890110057
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.99,59.82652425215204
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.01,4.2958030107903715
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.025,4.901818078384013
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.05,5.830018371786933
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.1,6.750547588384869
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.15,7.873042774010985
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.2,10.114917850337584
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.25,11.50722021048888
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.3,12.899522570640173
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.35,13.749095286815479
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.4,15.141397646966773
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.45,15.990970363142075
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.5,17.111907901305376
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.55,18.232845439468672
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.6,19.08241815564398
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.65,20.47472051579527
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.7,22.03219503260196
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.75,24.439242265583957
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.8,26.53944642636664
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.85,28.993601487465014
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.9,32.328013571958664
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.95,37.158531558819064
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.975,41.490572450022825
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.99,45.842584687144196
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.01,9.205292165979367
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.025,10.432664454776615
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.05,11.951537662163211
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.1,13.501095176769738
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.15,15.878652664090334
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.2,20.385904057855008
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.25,23.382788762929376
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.3,26.143786896227063
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.35,29.44751467350074
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.4,31.901669734599118
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.45,34.6626678678968
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.5,37.116822928995184
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.55,40.420550706268855
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.6,42.87470576736723
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.65,45.282929632080595
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.7,48.207923290302304
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.75,51.558758895692364
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.8,56.06601028945704
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.85,60.66747733945448
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.9,66.23658143416624
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.95,74.08640399992603
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.975,81.97649875888854
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.99,89.97921975841575
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.01,5.475282733877407
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.025,9.419371673276604
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.05,13.640098771954326
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.1,18.434221892000732
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.15,22.634630213566094
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.2,26.599151963354778
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.25,30.209722812827767
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.3,32.309926973610445
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.35,35.070925106908135
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.4,37.47797233989013
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.45,39.696240829211824
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.5,42.103288062193826
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.55,44.557443123292195
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.6,47.507220000250186
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.65,49.72548848957187
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.7,52.48648662286956
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.75,55.79021440014324
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.8,58.90516343375662
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.85,63.766365727837
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.9,68.16263051327772
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.95,75.32948131799883
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.975,81.32349281344891
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.99,88.85113015339944
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.01,0.0
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.025,0.30684307219931223
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.05,0.6136861443986245
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.1,1.227372288797249
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.15,1.5342153609965612
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.2,1.8410584331958733
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.25,1.8410584331958733
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.3,2.1479015053951858
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.35,2.1479015053951858
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.4,2.454744577594498
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.45,2.92963301607349
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.5,3.7792057322487933
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.55,4.3219353762247845
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.6,4.6287784484240975
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.65,5.478351164599401
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.7,6.021080808575393
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.75,7.224604425066389
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.8,8.121284969358074
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.85,9.32480858584907
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.9,10.88228310265576
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.95,13.643281235953447
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.975,15.79059322485251
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.99,18.551591358150198
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.01,0.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.025,0.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.05,1.5072513937646743
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.1,7.784015203806465
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.15,12.26741792526489
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.2,17.199334634466545
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.25,21.47069945645454
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.3,25.62399994990352
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.35,29.541413871575827
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.4,32.93489286345843
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.45,35.86587502623013
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.5,39.476445875703114
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.55,42.780173652976785
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.6,46.93347414642577
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.65,50.00131535192277
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.7,53.61188620139577
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.75,57.653118719234314
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.8,62.39050241714843
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.85,67.55854778342811
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.9,73.7413380225385
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.95,84.62015839907384
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.975,92.91082387577188
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.99,102.51858973676951
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.01,0.0
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.025,0.0
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.05,4.51822428610013
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.1,10.137829364714236
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.15,16.41459317475603
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.2,20.35526625223846
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.25,24.484718073381188
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.3,27.528710606571938
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.35,31.469383684054367
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.4,34.15942531692943
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.45,37.203417850120175
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.5,40.24741038331092
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.55,43.29140291650167
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.6,47.255924666290355
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.65,51.68179239166453
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.7,56.15260521058204
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.75,61.98144454937672
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.8,67.81028388817141
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.85,74.38132664607755
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.9,82.88975467157348
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.95,95.32957946010939
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.975,105.54397062304244
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.99,117.04250865952699
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.01,106.57513166208291
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.025,119.32123271245283
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.05,133.57110212559715
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.1,149.57404250429494
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.15,160.87742285037385
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.2,170.883063923729
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.25,178.83560866441783
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.3,185.5846297886157
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.35,193.18322362898886
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.4,199.27145078067167
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.45,205.35967793235451
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.5,211.25912634037707
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.55,218.7867636803276
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.6,225.84262787672478
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.65,232.63875682903898
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.7,240.94525247004353
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.75,248.87994489135468
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.8,258.8323764377715
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.85,269.76889432800493
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.9,285.1911682031593
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.95,307.93938911907424
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.975,328.1940182225793
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.99,353.1169454495835
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.01,17.98253332790881
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.025,21.928981133025776
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.05,27.56914707405359
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.1,33.75204265905739
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.15,36.84349045155929
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.2,40.76090437323159
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.25,44.82563028380296
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.3,48.02915390029396
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.35,51.33288167756764
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.4,54.09387981086532
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.45,56.85487794416301
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.5,59.26192517714501
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.55,62.02292331044269
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.6,65.32665108771637
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.65,68.24215212440023
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.7,70.35302553845213
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.75,74.31754728824082
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.8,78.2820690380295
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.85,82.95449258844957
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.9,88.28771011138465
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.95,97.23149848379272
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.975,104.47614142385018
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.99,112.67000003275547
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.01,13.178722494145894
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.025,17.358698005321774
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.05,19.60057308164837
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.1,22.14929123017428
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.15,25.264240263787663
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.2,28.02523839708535
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.25,29.58271291389204
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.3,32.036867974990415
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.35,33.90118556399642
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.4,35.45866008080311
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.45,37.0161345976098
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.5,38.57360911441649
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.55,40.48503453153887
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.6,42.34935212054488
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.65,44.26077753766726
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.7,46.453034620109726
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.75,48.93320108808733
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.8,50.84462650520971
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.85,53.95957553882309
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.9,58.08926944526718
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.95,63.823545696634326
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.975,69.25097887580216
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.99,75.15585458026446
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.01,0.0
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.025,0.0
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.05,0.0
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.1,0.0
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.15,2.0260699988828215
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.2,6.816663223735333
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.25,9.908111016237228
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.3,13.07051530916177
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.35,15.97200772627206
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.4,19.25341089416557
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.45,21.802129042691483
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.5,24.350847191217397
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.55,27.14379367953252
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.6,30.297856204444514
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.65,33.74443152899349
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.7,37.353825746735104
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.75,41.81396931238339
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.8,46.32122070614807
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.85,52.52761753226335
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.9,58.54523561471834
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.95,68.527375446962
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.975,77.32984033502093
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.99,87.29355879139811
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.01,4.2958030107903715
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.025,5.348899343456671
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.05,6.198472059631975
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.1,7.590774419783269
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.15,8.440347135958573
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.2,8.440347135958573
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.25,9.289919852133877
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.3,9.64387075244957
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.35,10.540551296741256
