reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.05,6.37444683475495
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.1,6.733592662638177
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.15,7.09671812534655
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.2,7.262572297463325
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.25,7.953426469580098
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.3,8.285134813813645
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.35,8.450988985930419
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.4,8.979968620755567
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.45,9.47355150228074
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.5,9.639405674397514
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.55,10.16838530922266
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.6,10.665947825572982
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.65,11.159530707098156
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.7,11.716274610625948
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.75,12.517781202507171
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.8,13.181197890974268
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.85,14.369614579441361
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.9,15.696447956375552
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.95,18.54340636601038
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.975,21.39434441047036
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.99,25.205010734331005
2025-03-15,wk inc covid hosp,3,2025-04-05,01,quantile,0.01,137.77020770300948
2025-03-15,wk inc covid hosp,3,2025-04-05,01,quantile,0.025,141.6607913793536
2025-03-15,wk inc covid hosp,3,2025-04-05,01,quantile,0.05,146.94343776804715
2025-03-15,wk inc covid hosp,3,2025-04-05,01,quantile,0.1,154.01110366190008
2025-03-15,wk inc covid hosp,3,2025-04-05,01,quantile,0.15,159.06904127635232
2025-03-15,wk inc covid hosp,3,2025-04-05,01,quantile,0.2,164.1229992559794
2025-03-15,wk inc covid hosp,3,2025-04-05,01,quantile,0.25,168.48610306348976
2025-03-15,wk inc covid hosp,3,2025-04-05,01,quantile,0.3,172.6519355804085
2025-03-15,wk inc covid hosp,3,2025-04-05,01,quantile,0.35,176.68731067851039
2025-03-15,wk inc covid hosp,3,2025-04-05,01,quantile,0.4,180.85712283025427
2025-03-15,wk inc covid hosp,3,2025-04-05,01,quantile,0.45,185.06233173529813
2025-03-15,wk inc covid hosp,3,2025-04-05,01,quantile,0.5,189.39799805915877
2025-03-15,wk inc covid hosp,3,2025-04-05,01,quantile,0.55,194.42849818996135
2025-03-15,wk inc covid hosp,3,2025-04-05,01,quantile,0.6,199.42758120228908
2025-03-15,wk inc covid hosp,3,2025-04-05,01,quantile,0.65,205.34400828172758
2025-03-15,wk inc covid hosp,3,2025-04-05,01,quantile,0.7,211.8065602387039
2025-03-15,wk inc covid hosp,3,2025-04-05,01,quantile,0.75,219.12760166066647
2025-03-15,wk inc covid hosp,3,2025-04-05,01,quantile,0.8,227.97274775015484
2025-03-15,wk inc covid hosp,3,2025-04-05,01,quantile,0.85,239.4675809586864
2025-03-15,wk inc covid hosp,3,2025-04-05,01,quantile,0.9,255.99689393284578
2025-03-15,wk inc covid hosp,3,2025-04-05,01,quantile,0.95,283.93076839493733
2025-03-15,wk inc covid hosp,3,2025-04-05,01,quantile,0.975,313.2309198506954
2025-03-15,wk inc covid hosp,3,2025-04-05,01,quantile,0.99,353.57001198501075
2025-03-15,wk inc covid hosp,3,2025-04-05,02,quantile,0.01,6.581036880254309
2025-03-15,wk inc covid hosp,3,2025-04-05,02,quantile,0.025,6.866248021296667
2025-03-15,wk inc covid hosp,3,2025-04-05,02,quantile,0.05,7.391248021296668
2025-03-15,wk inc covid hosp,3,2025-04-05,02,quantile,0.1,8.395825739211949
2025-03-15,wk inc covid hosp,3,2025-04-05,02,quantile,0.15,9.16061459816959
2025-03-15,wk inc covid hosp,3,2025-04-05,02,quantile,0.2,9.92540345712723
2025-03-15,wk inc covid hosp,3,2025-04-05,02,quantile,0.25,10.16519231608487
2025-03-15,wk inc covid hosp,3,2025-04-05,02,quantile,0.3,10.929981175042512
2025-03-15,wk inc covid hosp,3,2025-04-05,02,quantile,0.35,11.169770034000152
2025-03-15,wk inc covid hosp,3,2025-04-05,02,quantile,0.4,11.649347751915432
2025-03-15,wk inc covid hosp,3,2025-04-05,02,quantile,0.45,12.174347751915434
2025-03-15,wk inc covid hosp,3,2025-04-05,02,quantile,0.5,12.653925469830714
2025-03-15,wk inc covid hosp,3,2025-04-05,02,quantile,0.55,13.178925469830713
2025-03-15,wk inc covid hosp,3,2025-04-05,02,quantile,0.6,13.658503187745996
2025-03-15,wk inc covid hosp,3,2025-04-05,02,quantile,0.65,14.138080905661276
2025-03-15,wk inc covid hosp,3,2025-04-05,02,quantile,0.7,14.902869764618917
2025-03-15,wk inc covid hosp,3,2025-04-05,02,quantile,0.75,15.622236341491838
2025-03-15,wk inc covid hosp,3,2025-04-05,02,quantile,0.8,16.626814059407117
2025-03-15,wk inc covid hosp,3,2025-04-05,02,quantile,0.85,17.346180636280042
2025-03-15,wk inc covid hosp,3,2025-04-05,02,quantile,0.9,18.830336072110608
2025-03-15,wk inc covid hosp,3,2025-04-05,02,quantile,0.95,21.27364694377173
2025-03-15,wk inc covid hosp,3,2025-04-05,02,quantile,0.975,23.199088093958906
2025-03-15,wk inc covid hosp,3,2025-04-05,02,quantile,0.99,26.400057546051617
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.01,122.60485415729791
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.025,125.48358495154847
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.05,129.19796133967358
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.1,136.98391888929297
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.15,143.08787686892003
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.2,148.173251967022
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.25,153.29004418359875
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.3,158.0122938189923
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.35,162.40681474497742
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.4,167.4882102082542
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.45,171.68943947847293
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.5,176.3842516302168
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.55,181.07906378196066
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.6,186.30683520335486
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.65,191.99677238779935
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.7,198.54739755130257
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.75,205.95871069386448
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.8,214.82731463217738
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.85,226.0099177104748
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.9,241.53216674745804
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.95,267.93109262233526
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.975,294.4696928354002
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.99,330.4466700066856
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.01,41.11969260494173
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.025,44.50595210711214
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.05,47.427263698045714
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.1,51.38636747007527
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.15,54.00011744015475
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.2,56.26995124709667
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.25,57.97938830073862
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.3,59.526950817088945
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.35,61.07451333343927
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.4,62.62207584978958
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.45,63.972367075548306
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.5,65.68180412919025
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.55,67.22936664554058
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.6,68.94278333400766
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.65,70.45892873188316
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.7,72.33819959246702
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.75,74.37934499034252
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.8,76.94947002304316
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.85,79.65403210938575
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.9,83.57842800267026
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.95,89.35465727288897
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.975,94.57851628806515
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.99,101.18394919026056
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.01,257.6417497680532
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.025,287.53479757366586
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.05,302.33419029255646
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.1,323.66029975583905
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.15,338.77588565130554
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.2,350.6059562686091
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.25,360.91878924183936
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.3,371.126091002454
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.35,385.4839672431569
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.4,398.8929831455088
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.45,411.67351513183723
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.5,425.0903232807654
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.55,440.6659860318181
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.6,454.291053847925
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.65,467.5113787335818
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.7,483.0724866727668
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.75,501.0485904118727
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.8,521.9937307496535
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.85,545.9172261606865
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.9,576.1023255387532
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.95,614.8444097294605
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.975,652.7323897229026
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.99,698.5322989418991
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.01,41.12244036482558
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.025,43.14876339760691
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.05,45.3784787349385
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.1,48.49227267154618
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.15,52.813037570899986
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.2,56.47071256683966
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.25,59.569817234365445
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.3,62.30977607400801
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.35,65.04973491365057
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.4,67.95554792540992
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.45,70.80400597487785
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.5,73.79859106740341
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.55,76.87025825127952
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.6,80.1077796072724
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.65,83.67302967267369
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.7,86.8831135450169
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.75,91.27763447100205
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.8,96.0078433760459
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.85,102.42005185108201
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.9,110.85392750999424
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.95,124.88267968783416
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.975,138.88399438202435
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.99,157.32758679352125
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.01,59.33232336589776
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.025,61.65069161586165
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.05,64.00283787375261
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.1,66.43056658316101
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.15,69.69552542280357
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.2,72.79463009032936
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.25,75.33333800455517
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.3,77.38244267208097
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.35,79.75927604901516
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.4,82.13610942594934
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.45,84.67879697500031
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.5,87.14054725540547
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.55,89.93002624521901
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.6,92.51002612553695
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.65,95.81325508542997
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.7,99.23775549107744
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.75,103.22058859316674
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.8,107.91938037973577
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.85,113.7791513711222
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.9,122.71058954638472
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.95,136.91794411090922
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.975,151.79269499872595
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.99,172.30448081659375
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.01,19.87163129189461
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.025,20.232395865150757
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.05,20.59154169303398
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.1,21.61012457455915
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.15,22.66808384420945
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.2,23.327520897851393
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.25,24.184229242084943
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.3,24.84764593055204
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.35,25.704354274785587
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.4,26.36777096325268
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.45,27.224479307486227
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.5,27.887895995953322
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.55,28.910458512303645
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.6,29.73972937288751
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.65,30.928146061354603
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.7,31.923271094055252
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.75,33.4433961267559
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.8,35.09795821309848
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.85,37.11962539697459
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.9,40.29829215084297
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.95,45.46720897011264
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.975,51.13368830573262
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.99,59.12212605098744
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.01,17.805977261846316
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.025,18.16512308972954
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.05,18.362394380321142
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.1,19.38495689667146
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.15,20.241665240905007
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.2,20.936499047846933
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.25,21.59593610148888
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.3,22.290769908430796
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.35,23.147478252664346
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.4,23.645040769014667
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.45,24.339874575956593
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.5,25.16516580171531
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.55,26.025853780774003
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.6,26.689270469241098
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.65,27.877687157708195
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.7,28.872812190408837
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.75,30.231062685817854
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.8,31.917041890635268
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.85,34.06916649332818
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.9,37.117375828379764
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.95,42.81527228247457
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.975,48.64760579021133
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.99,57.49870422743075
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.01,140.45763210201238
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.025,140.45763210201238
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.05,141.8963652557582
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.1,160.12031853653892
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.15,183.87947666816723
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.2,201.2710301278736
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.25,218.30237154793835
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.3,233.89603731666756
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.35,249.29533650852386
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.4,264.033368854126
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.45,280.06911189147087
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.5,295.7002781094997
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.55,311.5258109044015
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.6,328.33902024923805
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.65,346.14888547920475
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.7,367.6791729912562
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.75,390.75171566975706
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.8,417.1358800915801
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.85,450.7892367868394
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.9,495.27851441727734
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.95,569.2132269101892
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.975,642.0187147850554
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.99,737.7575237756145
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.01,150.92527857478902
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.025,154.97418208978075
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.05,159.12205748708786
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.1,165.70435483360012
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.15,174.65048227794458
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.2,182.6691078714555
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.25,189.93006542107486
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.3,196.86329426128583
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.35,203.80050273632196
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.4,210.26426011393824
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.45,217.37736737037167
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.5,224.65629349447292
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.55,232.19806405585163
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.6,240.6966895296805
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.65,250.1834385555432
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.7,260.76943881714834
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.75,273.01000116509607
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.8,287.40666775056184
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.85,306.1725709883022
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.9,332.5639775530244
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.95,378.3586896135474
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.975,426.5704207492222
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.99,494.81831211263375
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.01,8.211518632542322
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.025,8.781940914627041
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.05,9.35236319671176
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.1,9.922785478796479
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.15,10.493207760881198
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.2,10.778418901923558
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.25,11.303418901923557
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.3,12.307996619838839
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.35,13.07278547879648
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.4,14.07736319671176
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.45,15.08194091462704
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.5,16.086518632542322
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.55,17.091096350457605
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.6,17.810462927330523
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.65,19.054829504203447
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.7,20.53898494003401
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.75,22.02314037586457
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.8,23.461873529610415
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.85,25.665395542313902
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.9,28.873495272932665
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.95,34.47948359312784
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.975,40.085471913323005
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.99,47.612623216589725
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.01,14.425385290433727
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.025,15.140363909308306
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.05,16.015598320101596
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.1,17.102899368280852
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.15,17.991024830989225
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.2,19.372733175222773
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.25,20.395295691573097
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.3,21.417858207923416
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.35,22.440420724273736
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.4,23.46298324062406
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.45,24.323671219682755
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.5,25.346233736033074
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.55,26.368796252383394
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.6,27.35994165025889
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.65,28.552337973551133
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.7,29.96579022131247
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.75,31.62400515742724
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.8,33.309984362244656
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.85,35.49352608341239
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.9,38.69963032093045
