reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.01,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.025,13.05522300942232
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.05,28.798953688787833
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.1,50.434744086720485
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.15,66.16393229078477
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.2,78.94464197648887
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.25,90.72039731627461
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.3,101.07326439023268
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.35,110.89585040042863
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.4,119.74128595550926
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.45,128.59636666773778
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.5,135.98146490903974
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.55,144.82690046412037
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.6,154.1748131921601
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.65,164.01555793601108
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.7,174.82380797782946
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.75,185.65021675330283
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.8,199.12577309091873
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.85,214.24286821488133
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.9,232.3971623893678
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.95,262.44854610404195
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.975,288.50904790648656
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.99,323.4524343119628
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.01,10.70103076965281
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.025,16.06770674261105
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.05,20.941550699758086
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.1,26.308226672716337
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.15,30.21456533189597
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.2,33.6280719752644
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.25,35.58124130485423
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.3,38.02724265025524
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.35,39.98041197984506
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.4,42.426413325246095
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.45,45.34708795280332
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.5,47.30025728239313
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.55,50.75121297371249
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.6,54.71429099513898
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.65,59.67267820533584
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.7,64.12858824257353
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.75,69.32885177726234
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.8,75.51534513389383
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.85,81.45939637571308
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.9,89.92863215167327
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.95,104.2510688920087
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.975,117.5939118850948
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.99,130.44198250910642
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.01,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.025,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.05,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.1,51.444855433450925
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.15,81.90508177255708
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.2,105.31896060153088
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.25,128.25929772898928
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.3,147.70158496002944
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.35,184.4380293922369
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.4,226.88129417165595
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.45,263.76206755268623
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.5,302.777895438751
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.55,347.99853029887436
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.6,394.91796799218884
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.65,436.1509768613902
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.7,479.132393683925
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.75,523.8414565008165
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.8,573.9830140197402
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.85,632.1145303433601
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.9,716.3988281664039
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.95,824.6545097493265
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.975,921.1073631544409
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.99,1068.500197797055
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.01,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.025,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.05,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.1,15.059700719099212
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.15,24.48620524328068
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.2,33.7978005040104
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.25,41.146581278002316
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.3,47.52785675402684
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.35,53.40665505709221
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.4,58.820425235149344
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.45,64.2063915224035
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.5,70.58766699842805
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.55,75.9343373876114
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.6,81.88023547955052
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.65,88.26151095557508
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.7,95.425870036801
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.75,102.00972593924656
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.8,110.85629307496805
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.85,119.68356989639359
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.9,131.4689703933273
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.95,149.66345025708856
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.975,163.45401160686424
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.99,181.1546852235814
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.01,1.9439924419300354
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.025,8.28895045064452
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.05,14.168880334350781
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.1,20.048810218057035
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.15,26.430085694081573
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.2,31.341378699179543
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.25,35.759839688466286
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.3,40.17830067775304
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.35,44.596761667039814
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.4,47.54524018540001
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.45,51.4612240017276
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.5,55.3772078180552
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.55,58.818518352226604
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.6,62.73450216855419
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.65,65.6829806869144
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.7,70.59427369201235
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.75,74.03558422618379
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.8,80.40721454506036
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.85,86.30417158178075
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.9,93.68926982308272
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.95,106.44104403734296
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.975,117.26745281281632
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.99,128.57707834278472
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.01,13.388503339511978
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.025,15.849174613790556
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.05,19.275006446461962
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.1,22.151858293673378
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.15,24.239227201010866
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.2,25.998895471007216
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.25,27.187705719371063
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.3,28.675846923952655
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.35,30.63866141069043
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.4,31.624325442312852
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.45,32.61963463108322
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.5,35.07528113363221
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.55,36.06094516525463
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.6,37.05625435402501
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.65,39.511900856574
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.7,40.497564888196415
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.75,41.985706092778
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.8,44.9341846111382
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.85,46.41268065857183
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.9,50.356468365702405
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.95,54.78344293149623
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.975,59.2624090205422
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.99,65.15333715846846
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.01,3.450704836677062
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.025,5.906351339226042
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.05,7.394492543807631
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.1,10.817644344324014
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.15,12.3057855489056
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.2,14.268600035643374
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.25,15.254264067265797
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.3,17.21707855400357
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.35,17.70991056981478
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.4,20.165557072363764
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.45,20.658389088174978
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.5,21.151221103986188
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.55,23.114035590723965
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.6,24.09969962234639
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.65,25.09500881111677
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.7,27.04817814070658
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.75,28.033842172329003
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.8,30.48948867487799
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.85,32.47046189527079
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.9,35.911772429442195
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.95,40.33874699523602
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.975,44.76572156102985
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.99,51.14586545641349
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.01,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.025,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.05,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.1,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.15,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.2,16.243547145465357
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.25,56.3933819203728
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.3,95.81151600310679
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.35,132.0561224043495
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.4,168.30072880559217
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.45,199.59550043192746
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.5,233.01919333851131
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.55,262.9299805360258
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.6,292.8407677335404
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.65,329.13831877180064
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.7,361.92296410099163
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.75,403.22329455117665
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.8,449.52640441328674
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.85,506.5005929951483
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.9,579.4572033766611
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.95,685.5996758701194
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.975,781.1680647997017
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.99,901.0459908234631
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.01,65.7173299673965
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.025,83.34018871603575
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.05,107.85380324368569
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.1,129.40886200136447
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.15,144.65801685896247
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.2,156.71494442131097
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.25,169.1588741028464
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.3,180.42363869316594
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.35,188.28341021662408
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.4,197.11068703804963
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.45,205.93796385947522
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.5,213.54649679645385
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.55,221.59040711751777
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.6,230.94981185282535
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.65,240.2699206900621
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.7,250.20580080419487
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.75,259.993617798595
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.8,271.14127667218173
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.85,286.3401838124839
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.9,303.0453908910225
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.95,327.5883991465686
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.975,347.2629235092776
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.99,375.70646677548285
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.01,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.025,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.05,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.1,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.15,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.2,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.25,1.622568014565692
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.3,3.7514892948142347
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.35,5.880410575062779
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.4,8.009331855311322
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.45,10.138253135559864
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.5,10.85671766847896
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.55,12.9856389487275
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.6,15.114560228976046
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.65,17.24348150922459
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.7,18.68041057506278
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.75,20.80933185531132
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.8,23.65671766847896
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.85,27.914560228976047
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.9,30.761946042143684
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.95,36.45671766847896
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.975,42.15148929481424
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.99,48.56472545406861
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.01,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.025,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.05,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.1,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.15,4.1058265564117224
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.2,6.716244010803749
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.25,9.548748393072108
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.3,11.13470500009051
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.35,13.590351502639493
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.4,15.553165989377272
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.45,18.008812491926257
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.5,19.971626978664023
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.55,21.9344414654018
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.6,24.390087967950787
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.65,26.35290245468856
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.7,28.45681493616611
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.75,30.761718286827364
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.8,33.21736478937635
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.85,36.1754884648845
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.9,40.5843042970233
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.95,47.45841178885905
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.975,51.91921914424999
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.99,58.75949384648861
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.01,86.3744910317609
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.025,118.33475079361781
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.05,147.84781783776944
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.1,178.65517037433204
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.15,202.43935413468694
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.2,221.11815243775231
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.25,236.3737989403013
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.3,251.16441731784204
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.35,264.4572493336533
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.4,275.7776217055788
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.45,289.0330046734391
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.5,301.11673796195123
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.55,313.88196894615527
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.6,328.10753724413803
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.65,341.53800524505425
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.7,354.97539726523996
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.75,371.7288301295185
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.8,388.9280008045094
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.85,409.1227442029594
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.9,434.7590616702694
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.95,477.58731729586276
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.975,513.3879755375766
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.99,549.2784409707238
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.01,26.043419147330752
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.025,47.54299757697983
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.05,66.27110737114235
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.1,87.39590701960873
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.15,104.58656411809254
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.2,115.41410447420678
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.25,125.2741395323537
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.3,134.78831521950434
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.35,144.40832080327934
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.4,153.24524278185282
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.45,162.0725196032784
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.5,169.9419362838845
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.55,177.30887579153148
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.6,187.14110695887535
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.65,196.47086095326011
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.7,206.29344696345603
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.75,216.11603297365198
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.8,227.4267601884295
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.85,241.240701590897
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.9,258.4794099533958
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.95,284.94790156028455
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.975,309.95974955363465
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.99,338.5500643848409
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.01,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.025,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.05,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.1,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.15,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.2,3.6765668042287167
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.25,8.095027793515477
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.3,12.697910475568197
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.35,16.904145881286016
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.4,20.829774854761567
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.45,24.755403828237114
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.5,28.681032801712664
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.55,32.597016618040264
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.6,35.55514029354841
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.65,39.471124109876
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.7,43.88958509916276
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.75,47.34054079048212
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.8,52.72650707773627
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.85,58.130632098645464
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.9,66.47472206140777
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.95,77.74800022823436
