reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.4,30.266666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.45,31.8
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.5,33.666666666666664
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.55,35.733333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.6,37.6
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.65,39.13333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.7,41.0
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.75,43.4
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.8,45.93333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.85,48.666666666666664
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.9,52.06666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.95,57.69333333333331
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.975,63.14166666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,19,quantile,0.99,69.93333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.01,4.333333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.025,5.0
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.05,5.666666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.1,7.333333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.15,10.133333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.2,11.866666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.25,13.266666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.3,14.133333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.35,15.866666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.4,16.733333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.45,18.133333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.5,19.333333333333332
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.55,20.533333333333335
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.6,22.599999999999998
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.65,24.133333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.7,26.2
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.75,27.733333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.8,29.599999999999998
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.85,32.53333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.9,35.6
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.95,40.4
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.975,44.47999999999999
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.99,49.06999999999999
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.01,11.663333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.025,13.333333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.05,16.73333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.1,22.100000000000005
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.15,25.266666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.2,28.066666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.25,31.133333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.3,34.06666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.35,36.800000000000004
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.4,39.199999999999996
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.45,41.6
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.5,44.0
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.55,46.4
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.6,48.6
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.65,51.86666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.7,54.26666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.75,57.333333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.8,60.4
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.85,65.0
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.9,69.26666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.95,77.26666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.975,85.14166666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,21,quantile,0.99,92.93333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.01,30.433333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.025,36.22
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.05,42.36666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.1,48.5
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.15,53.63333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.2,57.03333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.25,60.1
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.3,63.5
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.35,66.23333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.4,68.96666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.45,71.7
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.5,74.16666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.55,76.96666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.6,79.7
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.65,81.89999999999999
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.7,84.96666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.75,88.03333333333335
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.8,91.23333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.85,95.5
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.9,100.3200000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.95,109.10000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.975,116.23333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,22,quantile,0.99,123.83666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.01,1.3333333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.025,2.0
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.05,2.3333333333333335
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.1,2.6666666666666665
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.15,3.0
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.2,3.8666666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.25,4.733333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.3,5.266666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.35,5.6000000000000005
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.4,6.133333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.45,7.0
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.5,7.0
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.55,7.866666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.6,8.733333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.65,8.733333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.7,9.6
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.75,10.466666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.8,11.666666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.85,12.866666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.9,14.066666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.95,16.8
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.975,18.666666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,23,quantile,0.99,20.53866666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.01,0.0
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.025,0.0
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.05,3.3333333333333335
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.1,9.0
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.15,15.666666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.2,21.333333333333332
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.25,25.8
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.3,30.33999999999999
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.35,34.199999999999996
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.4,37.46666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.45,41.06666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.5,44.666666666666664
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.55,48.26666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.6,51.86666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.65,55.800000000000004
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.7,59.4
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.75,63.333333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.8,67.93333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.85,74.13333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.9,80.8
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.95,90.93333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.975,100.0
2025-05-10,wk inc covid hosp,3,2025-05-31,24,quantile,0.99,109.74399999999999
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.01,0.0
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.025,7.933333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.05,13.799999999999997
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.1,23.0
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.15,29.483333333333338
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.2,36.333333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.25,42.53333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.3,47.6
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.35,52.53333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.4,57.333333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.45,61.73333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.5,65.83333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.55,70.60000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.6,75.53333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.65,80.46666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.7,84.86666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.75,90.33333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.8,95.60000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.85,102.73333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.9,111.93333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.95,125.21666666666665
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.975,137.61333333333332
2025-05-10,wk inc covid hosp,3,2025-05-31,25,quantile,0.99,151.40533333333335
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.01,79.53333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.025,92.26666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.05,105.13333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.1,122.26666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.15,134.4
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.2,143.06666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.25,151.26666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.3,159.26666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.35,166.06666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.4,173.52
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.45,180.20000000000002
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.5,186.66666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.55,193.26666666666665
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.6,199.53333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.65,207.0
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.7,215.33333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.75,224.66666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.8,234.0
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.85,246.0666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.9,262.53333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.95,284.1333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.975,305.81333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,26,quantile,0.99,331.1333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.01,11.333333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.025,17.325
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.05,20.8
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.1,27.033333333333335
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.15,31.066666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.2,33.666666666666664
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.25,36.46666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.3,39.53333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.35,42.266666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.4,44.666666666666664
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.45,47.93333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.5,50.666666666666664
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.55,53.93333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.6,56.54666666666672
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.65,59.38333333333338
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.7,62.49333333333331
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.75,65.60000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.8,69.53333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.85,74.38333333333337
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.9,80.70000000000005
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.95,89.55999999999999
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.975,98.46666666666665
2025-05-10,wk inc covid hosp,3,2025-05-31,27,quantile,0.99,106.27
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.01,5.928
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.025,9.2
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.05,12.133333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.1,15.546666666666669
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.15,19.0
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.2,21.400000000000002
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.25,24.133333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.3,26.333333333333332
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.35,27.866666666666664
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.4,30.266666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.45,32.13333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.5,34.0
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.55,36.4
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.6,37.93333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.65,40.666666666666664
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.7,42.53333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.75,44.73333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.8,47.46666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.85,50.53333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.9,54.26666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.95,60.199999999999996
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.975,65.60000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,28,quantile,0.99,71.86666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.01,5.33
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.025,7.991666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.05,10.666666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.1,13.966666666666669
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.15,15.666666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.2,17.0
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.25,18.666666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.3,20.933333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.35,24.933333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.4,28.599999999999998
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.45,32.06666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.5,35.0
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.55,38.333333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.6,42.266666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.65,45.86666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.7,50.53333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.75,55.0
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.8,60.77333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.85,67.39999999999999
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.9,73.39999999999999
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.95,85.26666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.975,93.33333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.99,104.35399999999998
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.01,3.4
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.025,4.266666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.05,5.133333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.1,6.0
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.15,6.866666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.2,7.3999999999999995
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.25,7.733333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.3,8.266666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.35,8.933333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.4,9.466666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.45,9.799999999999999
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.5,11.0
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.55,11.333333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.6,12.0
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.65,12.866666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.7,13.533333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.75,14.733333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.8,15.933333333333332
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.85,16.599999999999998
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.9,18.466666666666665
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.95,21.2
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.975,23.400000000000002
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.99,25.933333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.01,3.3333333333333335
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.025,4.0
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.05,5.466666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.1,7.2
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.15,8.933333333333332
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.2,9.799999999999999
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.25,10.666666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.3,11.533333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.35,12.066666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.4,12.933333333333332
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.45,14.466666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.5,15.666666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.55,16.866666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.6,17.733333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.65,19.266666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.7,20.466666666666665
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.75,22.0
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.8,23.53333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.85,25.066666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.9,26.933333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.95,30.53333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.975,33.07999999999999
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.99,36.800000000000004
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.01,6.333333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.025,8.786666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.05,11.066666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.1,14.733333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.15,17.0
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.2,18.400000000000002
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.25,19.266666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.3,20.666666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.35,22.2
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.4,23.400000000000002
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.45,24.933333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.5,26.666666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.55,28.2
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.6,29.733333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.65,30.599999999999998
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.7,32.666666666666664
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.75,34.53333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.8,36.93333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.85,39.333333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.9,41.733333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.95,46.0
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.975,50.275
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.99,54.666666666666664
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.01,3.3333333333333335
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.025,3.6666666666666665
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.05,5.3999999999999995
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.1,6.8
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.15,7.666666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.2,8.200000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.25,9.066666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.3,9.63333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.35,10.933333333333332
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.4,12.133333333333333
