reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.5,753.6666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.55,784.3333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.6,820.3333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.65,857.6666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.7,903.3999999999999
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.75,943.3333333333335
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.8,993.6666666666665
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.85,1054.0666666666668
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.9,1137.8000000000002
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.95,1252.3999999999999
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.975,1376.433333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,27,quantile,0.99,1500.36
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.025,0.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.05,3.6666666666666714
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.1,21.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.15,35.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.2,46.73333333333335
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.25,59.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.3,69.66666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.35,79.86666666666665
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.4,89.66666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.45,99.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.5,107.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.55,116.33333333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.6,124.33333333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.65,133.66666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.7,145.66666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.75,155.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.8,169.66666666666669
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.85,187.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.9,207.1333333333335
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.95,237.7333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.975,271.0
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.99,301.6666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.025,0.0
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.05,0.0
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.1,52.566666666666606
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.15,111.5
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.2,164.56666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.25,205.83333333333331
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.3,248.43333333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.35,286.1666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.4,321.6333333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.45,355.50000000000006
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.5,390.8333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.55,426.7666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.6,461.36666666666684
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.65,499.50000000000006
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.7,535.8999999999999
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.75,575.5
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.8,621.1000000000001
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.85,669.0333333333335
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.9,744.8333333333335
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.95,848.9000000000001
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.975,939.5666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.99,1047.54
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.01,30.0
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.025,32.66666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.05,35.333333333333336
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.1,38.0
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.15,39.33333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.2,42.0
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.25,43.33333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.3,47.33333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.35,47.33333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.4,50.0
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.45,52.66666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.5,55.33333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.55,56.66666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.6,59.33333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.65,62.0
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.7,63.33333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.75,68.66666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.8,70.0
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.85,75.33333333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.9,82.0
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.95,91.33333333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.975,98.0333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.99,108.66666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.01,79.98666666666665
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.025,89.29999999999998
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.05,94.6
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.1,103.33333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.15,111.33333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.2,118.0
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.25,124.66666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.3,130.0
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.35,134.0
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.4,138.0
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.45,143.33333333333331
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.5,148.66666666666669
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.55,154.0
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.6,160.66666666666669
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.65,166.0
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.7,172.66666666666669
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.75,179.33333333333331
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.8,186.0
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.85,195.33333333333331
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.9,207.33333333333331
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.95,227.33333333333331
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.975,242.0
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.99,266.0
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.01,160.0
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.025,160.0
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.05,160.0
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.1,160.0
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.15,161.0
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.2,167.66666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.25,173.0
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.3,177.66666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.35,184.33333333333331
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.4,189.66666666666669
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.45,196.33333333333331
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.5,203.0
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.55,207.0
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.6,215.0
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.65,220.33333333333331
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.7,228.33333333333331
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.75,233.66666666666669
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.8,241.66666666666669
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.85,251.0
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.9,261.8000000000002
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.95,279.0
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.975,297.66666666666663
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.99,313.67999999999995
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.01,3.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.025,9.666666666666671
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.05,13.666666666666671
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.1,21.66666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.15,27.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.2,35.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.25,40.33333333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.3,45.66666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.35,49.66666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.4,55.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.45,60.33333333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.5,64.33333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.55,69.66666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.6,75.00000000000001
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.65,79.00000000000001
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.7,83.00000000000001
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.75,89.66666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.8,96.33333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.85,105.66666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.9,116.33333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.95,133.66666666666669
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.975,149.66666666666669
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.99,172.33333333333331
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.01,300.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.025,300.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.05,333.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.1,466.33333333333337
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.15,551.4666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.2,622.3333333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.25,676.6666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.3,731.2666666666668
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.35,783.6666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.4,833.8000000000001
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.45,885.1333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.5,939.6666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.55,990.3333333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.6,1046.3333333333335
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.65,1106.8000000000002
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.7,1169.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.75,1233.3333333333335
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.8,1307.9333333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.85,1403.8666666666668
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.9,1529.5333333333342
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.95,1717.1333333333332
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.975,1903.666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.99,2117.1066666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.01,150.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.025,150.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.05,150.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.1,155.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.15,167.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.2,179.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.25,189.66666666666669
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.3,199.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.35,205.66666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.4,215.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.45,223.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.5,231.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.55,237.66666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.6,247.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.65,256.33333333333337
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.7,268.33333333333337
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.75,277.66666666666663
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.8,289.66666666666663
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.85,305.66666666666663
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.9,327.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.95,359.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.975,389.6666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.99,425.6933333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.01,500.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.025,508.5
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.05,681.7666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.1,918.6999999999998
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.15,1061.3666666666668
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.2,1193.6333333333332
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.25,1301.5
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.3,1410.1666666666665
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.35,1522.1666666666665
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.4,1608.5666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.45,1706.9
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.5,1793.5
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.55,1887.3666666666668
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.6,1990.7000000000003
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.65,2083.966666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.7,2190.1666666666665
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.75,2316.833333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.8,2446.7000000000003
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.85,2615.1666666666674
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.9,2813.2333333333336
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.95,3110.433333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.975,3364.9000000000005
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.99,3642.54
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.025,34.799999999999955
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.05,106.83333333333326
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.1,186.69999999999993
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.15,250.83333333333326
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.2,301.23333333333323
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.25,348.16666666666663
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.3,382.83333333333326
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.35,422.36666666666656
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.4,458.29999999999995
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.45,492.89999999999986
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.5,528.8333333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.55,566.1
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.6,601.4999999999999
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.65,634.8333333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.7,670.8333333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.75,709.8333333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.8,753.4999999999999
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.85,811.2333333333335
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.9,884.1666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.95,989.6333333333331
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.975,1094.9
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.99,1186.98
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.025,0.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.05,0.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.1,0.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.15,0.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.2,0.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.25,1.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.3,3.666666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.35,6.333333333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.4,8.999999999999998
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.45,11.666666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.5,14.333333333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.55,18.33333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.6,18.33333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.65,21.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.7,25.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.75,27.666666666666664
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.8,31.666666666666664
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.85,35.666666666666664
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.9,42.33333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.95,51.666666666666664
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.975,58.333333333333336
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.99,67.66666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.025,105.30000000000007
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.05,201.4333333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.1,329.36666666666656
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.15,433.29999999999995
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.2,505.23333333333335
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.25,575.1666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.3,633.1000000000001
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.35,694.3666666666668
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.4,748.9666666666665
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.45,798.8333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.5,847.5
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.55,896.1666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.6,953.2333333333336
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.65,1006.8333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.7,1065.8999999999999
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.75,1129.8333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.8,1207.3666666666668
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.85,1290.8333333333335
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.9,1412.1666666666665
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.95,1615.1666666666665
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.975,1773.6333333333332
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.99,1953.5933333333328
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.025,19.96666666666667
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.05,55.93333333333331
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.1,90.66666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.15,117.33333333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.2,141.33333333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.25,161.33333333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.3,177.33333333333334
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.35,196.39999999999995
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.4,210.66666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.45,226.66666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.5,238.66666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.55,254.66666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.6,272.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.65,288.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.7,305.33333333333337
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.75,325.33333333333337
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.8,348.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.85,374.8666666666668
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.9,409.7333333333339
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.95,465.4
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.975,508.0333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.99,578.6800000000001
2025-01-04,wk inc covid hosp,3,2025-01-25,41,quantile,0.01,450.0
2025-01-04,wk inc covid hosp,3,2025-01-25,41,quantile,0.025,450.0
2025-01-04,wk inc covid hosp,3,2025-01-25,41,quantile,0.05,450.0
2025-01-04,wk inc covid hosp,3,2025-01-25,41,quantile,0.1,450.0
2025-01-04,wk inc covid hosp,3,2025-01-25,41,quantile,0.15,460.3333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,41,quantile,0.2,473.66666666666663
2025-01-04,wk inc covid hosp,3,2025-01-25,41,quantile,0.25,487.0
2025-01-04,wk inc covid hosp,3,2025-01-25,41,quantile,0.3,498.59999999999997
2025-01-04,wk inc covid hosp,3,2025-01-25,41,quantile,0.35,508.3333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,41,quantile,0.4,519.0
2025-01-04,wk inc covid hosp,3,2025-01-25,41,quantile,0.45,527.7333333333333
2025-01-04,wk inc covid hosp,3,2025-01-25,41,quantile,0.5,537.6666666666666
2025-01-04,wk inc covid hosp,3,2025-01-25,41,quantile,0.55,547.0
2025-01-04,wk inc covid hosp,3,2025-01-25,41,quantile,0.6,560.3333333333334
