reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.975,579.5
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.99,692.1666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.01,4.333333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.025,5.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.05,5.666666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.1,6.333333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.15,7.666666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.2,7.666666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.25,7.666666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.3,10.333333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.35,11.666666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.4,13.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.45,15.666666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.5,17.666666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.55,20.333333333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.6,22.333333333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.65,24.333333333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.7,28.333333333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.75,32.333333333333336
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.8,36.333333333333336
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.85,42.333333333333336
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.9,50.333333333333336
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.95,65.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.975,81.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.99,104.33333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,01,quantile,0.01,15.666666666666666
2025-02-22,wk inc covid hosp,3,2025-03-15,01,quantile,0.025,21.96666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,01,quantile,0.05,30.633333333333336
2025-02-22,wk inc covid hosp,3,2025-03-15,01,quantile,0.1,41.333333333333336
2025-02-22,wk inc covid hosp,3,2025-03-15,01,quantile,0.15,47.333333333333336
2025-02-22,wk inc covid hosp,3,2025-03-15,01,quantile,0.2,52.666666666666664
2025-02-22,wk inc covid hosp,3,2025-03-15,01,quantile,0.25,61.5
2025-02-22,wk inc covid hosp,3,2025-03-15,01,quantile,0.3,77.66666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,01,quantile,0.35,95.0
2025-02-22,wk inc covid hosp,3,2025-03-15,01,quantile,0.4,111.0
2025-02-22,wk inc covid hosp,3,2025-03-15,01,quantile,0.45,127.0
2025-02-22,wk inc covid hosp,3,2025-03-15,01,quantile,0.5,145.0
2025-02-22,wk inc covid hosp,3,2025-03-15,01,quantile,0.55,163.0
2025-02-22,wk inc covid hosp,3,2025-03-15,01,quantile,0.6,183.66666666666666
2025-02-22,wk inc covid hosp,3,2025-03-15,01,quantile,0.65,205.66666666666666
2025-02-22,wk inc covid hosp,3,2025-03-15,01,quantile,0.7,229.66666666666666
2025-02-22,wk inc covid hosp,3,2025-03-15,01,quantile,0.75,257.6666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,01,quantile,0.8,291.0
2025-02-22,wk inc covid hosp,3,2025-03-15,01,quantile,0.85,334.3333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,01,quantile,0.9,393.6666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,01,quantile,0.95,496.3333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,01,quantile,0.975,605.6833333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,01,quantile,0.99,757.0133333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,02,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,02,quantile,0.025,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,02,quantile,0.05,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,02,quantile,0.1,0.5
2025-02-22,wk inc covid hosp,3,2025-03-15,02,quantile,0.15,0.5
2025-02-22,wk inc covid hosp,3,2025-03-15,02,quantile,0.2,1.5
2025-02-22,wk inc covid hosp,3,2025-03-15,02,quantile,0.25,2.5
2025-02-22,wk inc covid hosp,3,2025-03-15,02,quantile,0.3,2.5
2025-02-22,wk inc covid hosp,3,2025-03-15,02,quantile,0.35,3.5
2025-02-22,wk inc covid hosp,3,2025-03-15,02,quantile,0.4,6.5
2025-02-22,wk inc covid hosp,3,2025-03-15,02,quantile,0.45,7.5
2025-02-22,wk inc covid hosp,3,2025-03-15,02,quantile,0.5,9.5
2025-02-22,wk inc covid hosp,3,2025-03-15,02,quantile,0.55,10.5
2025-02-22,wk inc covid hosp,3,2025-03-15,02,quantile,0.6,12.5
2025-02-22,wk inc covid hosp,3,2025-03-15,02,quantile,0.65,14.5
2025-02-22,wk inc covid hosp,3,2025-03-15,02,quantile,0.7,16.5
2025-02-22,wk inc covid hosp,3,2025-03-15,02,quantile,0.75,18.5
2025-02-22,wk inc covid hosp,3,2025-03-15,02,quantile,0.8,21.5
2025-02-22,wk inc covid hosp,3,2025-03-15,02,quantile,0.85,24.5
2025-02-22,wk inc covid hosp,3,2025-03-15,02,quantile,0.9,29.5
2025-02-22,wk inc covid hosp,3,2025-03-15,02,quantile,0.95,37.5
2025-02-22,wk inc covid hosp,3,2025-03-15,02,quantile,0.975,44.5
2025-02-22,wk inc covid hosp,3,2025-03-15,02,quantile,0.99,54.5
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.01,20.0
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.025,32.65
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.05,44.6
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.1,60.6
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.15,69.80000000000003
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.2,75.33333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.25,97.66666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.3,119.66666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.35,141.0
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.4,164.33333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.45,186.70000000000002
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.5,209.66666666666666
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.55,234.33333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.6,260.3333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.65,289.6666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.7,322.3333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.75,359.0
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.8,402.3333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.85,457.0
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.9,535.0
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.95,665.0
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.975,795.0
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.99,969.6733333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.025,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.05,0.3000000000000019
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.1,3.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.15,7.333333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.2,13.333333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.25,19.333333333333332
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.3,24.666666666666668
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.35,30.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.4,35.333333333333336
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.45,40.666666666666664
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.5,45.333333333333336
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.55,50.666666666666664
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.6,57.333333333333336
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.65,65.33333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.7,74.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.75,82.66666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.8,94.13333333333337
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.85,106.66666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.9,123.33333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.95,150.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.975,175.33333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.99,205.33333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.025,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.05,5.333333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.1,66.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.15,109.33333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.2,145.33333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.25,177.33333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.3,207.33333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.35,235.33333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.4,279.9666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.45,333.8333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.5,378.1666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.55,448.5
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.6,513.4333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.65,584.0666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.7,659.3666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.75,741.666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.8,839.3000000000001
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.85,948.5
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.9,1083.2333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.95,1306.6
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.975,1517.9333333333332
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.99,1735.3933333333332
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.025,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.05,1.3333333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.1,9.333333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.15,15.333333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.2,20.666666666666668
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.25,26.333333333333332
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.3,35.666666666666664
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.35,48.333333333333336
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.4,61.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.45,72.7
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.5,85.66666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.55,98.33333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.6,112.33333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.65,127.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.7,142.33333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.75,161.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.8,183.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.85,210.33333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.9,247.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.95,308.3333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.975,369.6666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.99,450.34666666666664
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.01,10.660000000000002
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.025,19.98333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.05,26.666666666666668
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.1,36.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.15,40.666666666666664
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.2,44.666666666666664
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.25,50.333333333333336
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.3,62.333333333333336
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.35,75.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.4,87.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.45,99.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.5,112.33333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.55,126.33333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.6,140.33333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.65,157.66666666666666
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.7,175.66666666666666
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.75,196.33333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.8,222.33333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.85,255.66666666666666
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.9,301.6666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.95,381.0333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.975,463.6666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.99,576.3333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.025,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.05,0.3333333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.1,1.6666666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.15,3.0
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.2,4.333333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.25,4.333333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.3,5.666666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.35,8.333333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.4,11.666666666666666
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.45,15.0
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.5,18.333333333333332
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.55,21.666666666666668
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.6,25.0
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.65,29.233333333333423
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.7,34.333333333333336
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.75,39.666666666666664
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.8,46.333333333333336
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.85,54.333333333333336
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.9,66.33333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.95,87.0
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.975,109.66666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.99,140.33333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,11,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,11,quantile,0.025,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,11,quantile,0.05,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,11,quantile,0.1,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,11,quantile,0.15,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,11,quantile,0.2,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,11,quantile,0.25,0.3333333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,11,quantile,0.3,0.3333333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,11,quantile,0.35,0.3333333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,11,quantile,0.4,1.6666666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,11,quantile,0.45,3.0
2025-02-22,wk inc covid hosp,3,2025-03-15,11,quantile,0.5,4.333333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,11,quantile,0.55,5.666666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,11,quantile,0.6,8.333333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,11,quantile,0.65,10.333333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,11,quantile,0.7,13.666666666666666
2025-02-22,wk inc covid hosp,3,2025-03-15,11,quantile,0.75,16.333333333333332
2025-02-22,wk inc covid hosp,3,2025-03-15,11,quantile,0.8,20.333333333333332
2025-02-22,wk inc covid hosp,3,2025-03-15,11,quantile,0.85,25.0
2025-02-22,wk inc covid hosp,3,2025-03-15,11,quantile,0.9,31.666666666666668
2025-02-22,wk inc covid hosp,3,2025-03-15,11,quantile,0.95,44.36666666666664
2025-02-22,wk inc covid hosp,3,2025-03-15,11,quantile,0.975,57.0
2025-02-22,wk inc covid hosp,3,2025-03-15,11,quantile,0.99,75.67333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.025,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.05,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.1,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.15,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.2,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.25,20.666666666666668
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.3,54.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.35,93.76666666666665
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.4,140.66666666666666
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.45,190.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.5,248.66666666666666
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.55,302.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.6,366.2666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.65,433.5666666666668
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.7,506.6666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.75,590.6666666666666
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.8,689.3333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.85,810.6666666666666
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.9,968.266666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.95,1226.8
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.975,1488.7
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.99,1806.6866666666665
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.025,5.0
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.05,13.0
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.1,25.0
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.15,35.666666666666664
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.2,40.866666666666674
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.25,49.333333333333336
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.3,59.333333333333336
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.35,70.33333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.4,86.33333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.45,103.66666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.5,118.33333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.55,135.0
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.6,153.0
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.65,169.0
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.7,188.33333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.75,209.0
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.8,230.60000000000005
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.85,260.4333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.9,294.4000000000001
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.95,348.3333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.975,395.0333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.99,453.0333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.025,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.05,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.1,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.15,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.2,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.25,0.5
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.3,1.5
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.35,2.5
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.4,3.5
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.45,7.5
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.5,10.5
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.55,14.5
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.6,18.5
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.65,23.5
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.7,27.5
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.75,32.5
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.8,39.5
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.85,48.5
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.9,60.5
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.95,80.5
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.975,101.5
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.99,130.5
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.025,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.05,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.1,1.3333333333333333
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.15,2.6666666666666665
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.2,3.3333333333333335
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.25,4.666666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.3,6.666666666666667
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.35,9.333333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.4,12.666666666666666
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.45,16.0
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.5,20.0
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.55,24.0
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.6,28.666666666666668
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.65,32.666666666666664
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.7,38.666666666666664
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.75,44.0
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.8,51.333333333333336
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.85,60.666666666666664
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.9,72.0
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.95,92.0
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.975,112.0
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.99,139.33333333333334
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.025,11.983333333333329
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.05,24.666666666666668
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.1,40.666666666666664
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.15,55.23333333333335
