reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.05,6.5
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.1,8.5
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.15,10.5
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.2,12.5
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.25,14.5
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.3,17.5
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.35,18.5
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.4,20.5
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.45,21.5
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.5,23.5
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.55,25.5
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.6,27.5
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.65,29.5
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.7,31.5
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.75,33.5
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.8,36.5
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.85,40.5
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.9,45.5
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.95,51.549999999999955
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.975,58.5
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.99,66.5
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.01,37.0
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.025,38.65
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.05,40.666666666666664
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.1,44.0
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.15,48.0
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.2,50.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.25,52.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.3,54.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.35,57.33333333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.4,60.0
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.45,60.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.5,63.333333333333336
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.55,65.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.6,67.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.65,68.66666666666666
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.7,72.0
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.75,74.66666666666666
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.8,78.0
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.85,81.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.9,86.0
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.95,93.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.975,100.0
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.99,108.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.05,3.799999999999983
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.1,40.366666666666646
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.15,63.166666666666686
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.2,82.5
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.25,97.0
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.3,112.5
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.35,125.83333333333331
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.4,139.83333333333331
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.45,153.16666666666669
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.5,165.5
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.55,178.5
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.6,193.83333333333331
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.65,208.5
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.7,224.0333333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.75,239.83333333333331
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.8,260.6333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.85,282.5
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.9,313.16666666666663
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.95,355.9
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.975,396.58333333333326
2024-12-14,wk inc covid hosp,3,2025-01-04,17,quantile,0.99,443.17999999999995
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.1,9.333333333333329
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.15,21.33333333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.2,32.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.25,41.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.3,49.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.35,56.66666666666666
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.4,64.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.45,71.70000000000002
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.5,78.66666666666666
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.55,86.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.6,94.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.65,101.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.7,110.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.75,119.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.8,129.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.85,142.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.9,158.66666666666669
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.95,184.0
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.975,206.66666666666669
2024-12-14,wk inc covid hosp,3,2025-01-04,18,quantile,0.99,232.68
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.1,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.15,2.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.2,8.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.25,11.333333333333336
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.3,14.666666666666664
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.35,18.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.4,22.666666666666664
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.45,26.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.5,29.33333333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.55,32.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.6,37.33333333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.65,40.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.7,44.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.75,49.33333333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.8,54.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.85,61.33333333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.9,70.0
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.95,82.69999999999997
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.975,95.35
2024-12-14,wk inc covid hosp,3,2025-01-04,19,quantile,0.99,110.66666666666666
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.1,5.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.15,11.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.2,15.666666666666671
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.25,20.33333333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.3,24.33333333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.35,27.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.4,32.33333333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.45,35.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.5,39.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.55,43.300000000000026
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.6,47.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.65,51.23333333333342
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.7,55.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.75,60.50000000000007
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.8,66.33333333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.85,73.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.9,83.0
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.95,96.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.975,109.66666666666666
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.99,126.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.1,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.15,7.666666666666671
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.2,15.666666666666671
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.25,23.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.3,29.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.35,35.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.4,41.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.45,47.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.5,53.66666666666666
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.55,59.66666666666666
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.6,65.66666666666666
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.65,72.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.7,79.66666666666666
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.75,88.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.8,97.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.85,108.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.9,123.06666666666675
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.95,145.69999999999996
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.975,169.01666666666665
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.99,195.67333333333335
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.01,109.98
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.025,123.65
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.05,136.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.1,155.60000000000002
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.15,167.66666666666669
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.2,177.53333333333336
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.25,186.33333333333331
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.3,194.33333333333331
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.35,201.66666666666669
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.4,208.33333333333331
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.45,215.66666666666669
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.5,221.66666666666666
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.55,228.63333333333335
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.6,236.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.65,243.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.7,250.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.75,259.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.8,269.66666666666663
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.85,280.33333333333337
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.9,295.66666666666663
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.95,319.66666666666663
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.975,339.6833333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.99,363.0133333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.1,2.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.15,5.333333333333332
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.2,7.333333333333332
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.25,9.333333333333332
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.3,11.333333333333332
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.35,13.333333333333336
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.4,15.333333333333336
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.45,16.666666666666664
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.5,18.666666666666664
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.55,20.666666666666664
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.6,22.666666666666664
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.65,24.666666666666664
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.7,26.666666666666664
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.75,29.333333333333336
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.8,32.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.85,35.333333333333336
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.9,39.40000000000009
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.95,46.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.975,52.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.99,60.00666666666666
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.05,8.666666666666664
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.1,25.933333333333337
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.15,37.33333333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.2,46.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.25,54.5
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.3,61.33333333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.35,67.09999999999998
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.4,73.33333333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.45,80.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.5,86.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.55,92.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.6,98.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.65,104.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.7,112.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.75,120.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.8,128.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.85,139.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.9,150.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.95,170.0333333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.975,188.6833333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.99,209.34
2024-12-14,wk inc covid hosp,3,2025-01-04,25,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,25,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,25,quantile,0.05,29.30000000000001
2024-12-14,wk inc covid hosp,3,2025-01-04,25,quantile,0.1,81.33333333333331
2024-12-14,wk inc covid hosp,3,2025-01-04,25,quantile,0.15,119.33333333333331
2024-12-14,wk inc covid hosp,3,2025-01-04,25,quantile,0.2,148.66666666666669
2024-12-14,wk inc covid hosp,3,2025-01-04,25,quantile,0.25,172.66666666666669
2024-12-14,wk inc covid hosp,3,2025-01-04,25,quantile,0.3,195.33333333333331
2024-12-14,wk inc covid hosp,3,2025-01-04,25,quantile,0.35,216.66666666666663
2024-12-14,wk inc covid hosp,3,2025-01-04,25,quantile,0.4,237.06666666666672
2024-12-14,wk inc covid hosp,3,2025-01-04,25,quantile,0.45,256.66666666666663
2024-12-14,wk inc covid hosp,3,2025-01-04,25,quantile,0.5,276.66666666666663
2024-12-14,wk inc covid hosp,3,2025-01-04,25,quantile,0.55,298.0
2024-12-14,wk inc covid hosp,3,2025-01-04,25,quantile,0.6,318.66666666666663
2024-12-14,wk inc covid hosp,3,2025-01-04,25,quantile,0.65,340.9000000000001
2024-12-14,wk inc covid hosp,3,2025-01-04,25,quantile,0.7,364.0
2024-12-14,wk inc covid hosp,3,2025-01-04,25,quantile,0.75,392.0
2024-12-14,wk inc covid hosp,3,2025-01-04,25,quantile,0.8,422.66666666666663
2024-12-14,wk inc covid hosp,3,2025-01-04,25,quantile,0.85,460.1
2024-12-14,wk inc covid hosp,3,2025-01-04,25,quantile,0.9,506.73333333333346
2024-12-14,wk inc covid hosp,3,2025-01-04,25,quantile,0.95,581.4333333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,25,quantile,0.975,647.35
2024-12-14,wk inc covid hosp,3,2025-01-04,25,quantile,0.99,736.7333333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,26,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,26,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,26,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,26,quantile,0.1,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,26,quantile,0.15,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,26,quantile,0.2,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,26,quantile,0.25,24.83333333333337
2024-12-14,wk inc covid hosp,3,2025-01-04,26,quantile,0.3,57.0
2024-12-14,wk inc covid hosp,3,2025-01-04,26,quantile,0.35,85.66666666666663
2024-12-14,wk inc covid hosp,3,2025-01-04,26,quantile,0.4,115.66666666666663
2024-12-14,wk inc covid hosp,3,2025-01-04,26,quantile,0.45,143.66666666666663
2024-12-14,wk inc covid hosp,3,2025-01-04,26,quantile,0.5,175.0
2024-12-14,wk inc covid hosp,3,2025-01-04,26,quantile,0.55,206.33333333333337
2024-12-14,wk inc covid hosp,3,2025-01-04,26,quantile,0.6,239.66666666666663
2024-12-14,wk inc covid hosp,3,2025-01-04,26,quantile,0.65,273.66666666666663
2024-12-14,wk inc covid hosp,3,2025-01-04,26,quantile,0.7,309.19999999999993
2024-12-14,wk inc covid hosp,3,2025-01-04,26,quantile,0.75,350.5
2024-12-14,wk inc covid hosp,3,2025-01-04,26,quantile,0.8,398.4666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,26,quantile,0.85,455.0
2024-12-14,wk inc covid hosp,3,2025-01-04,26,quantile,0.9,533.0666666666668
2024-12-14,wk inc covid hosp,3,2025-01-04,26,quantile,0.95,661.0333333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,26,quantile,0.975,773.7333333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,26,quantile,0.99,918.3466666666666
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.1,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.15,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.2,3.0
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.25,13.0
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.3,23.0
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.35,32.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.4,40.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.45,48.70000000000002
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.5,57.66666666666666
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.55,67.0
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.6,75.26666666666674
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.65,85.66666666666666
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.7,96.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.75,107.66666666666669
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.8,120.4666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.85,137.10000000000008
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.9,158.33333333333331
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.95,191.66666666666669
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.975,222.38333333333327
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.99,262.34
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.01,16.993333333333336
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.025,23.0
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.05,32.333333333333336
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.1,44.333333333333336
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.15,53.0
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.2,60.20000000000001
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.25,65.0
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.3,70.33333333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.35,75.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.4,79.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.45,85.0
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.5,89.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.55,94.33333333333333
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.6,99.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.65,105.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.7,111.0
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.75,117.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.8,125.0
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.85,134.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.9,145.66666666666666
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.95,162.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.975,180.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.99,199.67333333333332
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.025,5.6499999999999915
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.05,19.66666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.1,37.66666666666666
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.15,50.33333333333334
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.2,61.0
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.25,71.0
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.3,79.0
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.35,87.0
