reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.7,455.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.75,479.6666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.8,510.7333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.85,545.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.9,584.3333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.95,648.3333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.975,701.0500000000001
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.99,771.0466666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.01,17.666666666666668
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.025,30.333333333333332
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.05,42.333333333333336
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.1,63.333333333333336
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.15,76.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.2,88.66666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.25,99.33333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.3,109.33333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.35,119.33333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.4,128.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.45,136.66666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.5,144.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.55,153.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.6,161.60000000000005
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.65,170.66666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.7,180.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.75,190.16666666666674
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.8,202.80000000000004
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.85,216.10000000000005
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.9,233.4000000000001
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.95,256.7333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.975,281.3333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.99,310.02
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.01,0.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.025,0.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.05,4.633333333333326
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.1,27.33333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.15,42.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.2,55.20000000000002
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.25,65.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.3,75.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.35,83.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.4,92.66666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.45,100.66666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.5,110.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.55,118.9666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.6,128.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.65,138.9000000000001
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.7,149.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.75,162.66666666666669
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.8,176.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.85,190.7666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.9,210.66666666666669
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.95,240.66666666666669
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.975,268.04999999999995
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.99,310.02666666666664
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.01,0.0
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.025,0.0
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.05,0.0
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.1,20.16666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.15,41.5
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.2,56.83333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.25,70.16666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.3,84.16666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.35,97.5
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.4,108.83333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.45,121.86666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.5,133.16666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.55,146.16666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.6,160.16666666666669
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.65,173.5
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.7,187.5
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.75,202.16666666666669
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.8,218.83333333333331
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.85,242.83333333333331
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.9,271.5
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.95,312.8666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.975,347.5333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.99,388.92666666666656
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.01,26.66
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.025,28.0
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.05,29.333333333333332
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.1,30.666666666666668
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.15,32.66666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.2,34.66666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.25,36.66666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.3,38.66666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.35,40.0
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.4,42.666666666666664
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.45,44.0
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.5,46.666666666666664
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.55,48.0
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.6,50.0
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.65,52.666666666666664
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.7,54.666666666666664
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.75,58.0
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.8,61.333333333333336
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.85,65.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.9,70.66666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.95,80.0
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.975,90.0
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.99,102.00666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,01,quantile,0.01,34.49333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,01,quantile,0.025,66.13333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,01,quantile,0.05,89.46666666666665
2024-11-30,wk inc covid hosp,3,2024-12-21,01,quantile,0.1,118.10000000000001
2024-11-30,wk inc covid hosp,3,2024-12-21,01,quantile,0.15,136.83333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,01,quantile,0.2,152.83333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,01,quantile,0.25,166.83333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,01,quantile,0.3,180.83333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,01,quantile,0.35,194.6
2024-11-30,wk inc covid hosp,3,2024-12-21,01,quantile,0.4,206.83333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,01,quantile,0.45,219.5
2024-11-30,wk inc covid hosp,3,2024-12-21,01,quantile,0.5,230.5
2024-11-30,wk inc covid hosp,3,2024-12-21,01,quantile,0.55,242.83333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,01,quantile,0.6,254.16666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,01,quantile,0.65,268.1666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,01,quantile,0.7,281.5
2024-11-30,wk inc covid hosp,3,2024-12-21,01,quantile,0.75,296.1666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,01,quantile,0.8,314.1666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,01,quantile,0.85,334.2666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,01,quantile,0.9,362.8333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,01,quantile,0.95,400.8999999999999
2024-11-30,wk inc covid hosp,3,2024-12-21,01,quantile,0.975,439.54999999999995
2024-11-30,wk inc covid hosp,3,2024-12-21,01,quantile,0.99,483.50666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,02,quantile,0.01,0.0
2024-11-30,wk inc covid hosp,3,2024-12-21,02,quantile,0.025,0.0
2024-11-30,wk inc covid hosp,3,2024-12-21,02,quantile,0.05,0.0
2024-11-30,wk inc covid hosp,3,2024-12-21,02,quantile,0.1,0.0
2024-11-30,wk inc covid hosp,3,2024-12-21,02,quantile,0.15,1.0
2024-11-30,wk inc covid hosp,3,2024-12-21,02,quantile,0.2,2.0
2024-11-30,wk inc covid hosp,3,2024-12-21,02,quantile,0.25,3.5
2024-11-30,wk inc covid hosp,3,2024-12-21,02,quantile,0.3,4.5
2024-11-30,wk inc covid hosp,3,2024-12-21,02,quantile,0.35,5.5
2024-11-30,wk inc covid hosp,3,2024-12-21,02,quantile,0.4,6.5
2024-11-30,wk inc covid hosp,3,2024-12-21,02,quantile,0.45,7.5
2024-11-30,wk inc covid hosp,3,2024-12-21,02,quantile,0.5,8.5
2024-11-30,wk inc covid hosp,3,2024-12-21,02,quantile,0.55,9.5
2024-11-30,wk inc covid hosp,3,2024-12-21,02,quantile,0.6,10.5
2024-11-30,wk inc covid hosp,3,2024-12-21,02,quantile,0.65,12.5
2024-11-30,wk inc covid hosp,3,2024-12-21,02,quantile,0.7,13.5
2024-11-30,wk inc covid hosp,3,2024-12-21,02,quantile,0.75,15.5
2024-11-30,wk inc covid hosp,3,2024-12-21,02,quantile,0.8,16.5
2024-11-30,wk inc covid hosp,3,2024-12-21,02,quantile,0.85,18.5
2024-11-30,wk inc covid hosp,3,2024-12-21,02,quantile,0.9,21.5
2024-11-30,wk inc covid hosp,3,2024-12-21,02,quantile,0.95,24.5
2024-11-30,wk inc covid hosp,3,2024-12-21,02,quantile,0.975,28.5
2024-11-30,wk inc covid hosp,3,2024-12-21,02,quantile,0.99,34.5
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.01,261.14000000000004
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.025,279.1333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.05,332.8333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.1,402.76666666666665
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.15,447.5
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.2,485.5
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.25,519.5
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.3,549.5
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.35,582.1666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.4,613.9
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.45,641.8666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.5,671.1666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.55,704.1666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.6,735.1
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.65,767.0666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.7,803.5
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.75,842.1666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.8,886.8333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.85,946.2666666666668
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.9,1015.5666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.95,1136.8333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.975,1244.9833333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.99,1390.1866666666665
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.01,24.319999999999993
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.025,36.65
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.05,48.666666666666664
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.1,63.93333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.15,74.66666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.2,83.33333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.25,90.5
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.3,97.33333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.35,104.66666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.4,111.33333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.45,118.66666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.5,124.0
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.55,131.33333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.6,138.26666666666674
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.65,145.33333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.7,153.33333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.75,162.16666666666674
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.8,172.66666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.85,183.33333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.9,198.66666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.95,223.36666666666665
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.975,243.35
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.99,273.3333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.01,597.9533333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.025,701.1833333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.05,827.9666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.1,975.2666666666668
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.15,1074.6666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.2,1153.7333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.25,1211.6666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.3,1269.8666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.35,1324.4333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.4,1379.7333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.45,1427.0333333333335
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.5,1480.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.55,1526.9666666666665
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.6,1580.6666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.65,1631.3333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.7,1688.8666666666668
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.75,1758.1666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.8,1837.4666666666665
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.85,1924.8666666666668
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.9,2038.0666666666668
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.95,2200.2
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.975,2329.6166666666663
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.99,2483.3866666666668
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.01,35.98666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.025,44.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.05,50.33333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.1,65.66666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.15,77.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.2,87.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.25,94.16666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.3,101.66666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.35,108.33333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.4,115.4
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.45,121.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.5,127.66666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.55,135.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.6,140.60000000000005
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.65,147.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.7,154.33333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.75,161.8333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.8,171.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.85,183.66666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.9,197.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.95,219.69999999999996
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.975,238.33333333333331
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.99,260.3666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.01,15.633333333333345
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.025,41.65
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.05,59.6
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.1,88.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.15,110.66666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.2,131.33333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.25,146.66666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.3,162.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.35,176.66666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.4,190.66666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.45,203.33333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.5,216.66666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.55,228.9666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.6,244.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.65,260.2333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.7,277.0666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.75,295.50000000000006
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.8,315.3333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.85,336.7666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.9,371.4000000000001
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.95,426.7666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.975,472.0333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.99,534.02
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.01,2.0
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.025,5.483333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.05,8.166666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.1,12.166666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.15,17.5
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.2,20.166666666666668
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.25,24.166666666666668
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.3,26.833333333333332
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.35,28.833333333333332
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.4,32.166666666666664
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.45,34.833333333333336
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.5,37.166666666666664
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.55,40.166666666666664
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.6,42.833333333333336
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.65,46.166666666666664
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.7,48.833333333333336
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.75,52.166666666666664
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.8,56.833333333333336
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.85,61.5
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.9,67.5
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.95,77.5
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.975,86.16666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.99,96.83333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,11,quantile,0.01,13.326666666666668
2024-11-30,wk inc covid hosp,3,2024-12-21,11,quantile,0.025,17.983333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,11,quantile,0.05,21.333333333333332
2024-11-30,wk inc covid hosp,3,2024-12-21,11,quantile,0.1,27.333333333333332
2024-11-30,wk inc covid hosp,3,2024-12-21,11,quantile,0.15,33.333333333333336
2024-11-30,wk inc covid hosp,3,2024-12-21,11,quantile,0.2,38.0
2024-11-30,wk inc covid hosp,3,2024-12-21,11,quantile,0.25,41.333333333333336
2024-11-30,wk inc covid hosp,3,2024-12-21,11,quantile,0.3,45.333333333333336
2024-11-30,wk inc covid hosp,3,2024-12-21,11,quantile,0.35,48.666666666666664
2024-11-30,wk inc covid hosp,3,2024-12-21,11,quantile,0.4,52.0
2024-11-30,wk inc covid hosp,3,2024-12-21,11,quantile,0.45,56.0
2024-11-30,wk inc covid hosp,3,2024-12-21,11,quantile,0.5,59.333333333333336
2024-11-30,wk inc covid hosp,3,2024-12-21,11,quantile,0.55,62.666666666666664
2024-11-30,wk inc covid hosp,3,2024-12-21,11,quantile,0.6,66.66666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,11,quantile,0.65,70.0
2024-11-30,wk inc covid hosp,3,2024-12-21,11,quantile,0.7,74.0
2024-11-30,wk inc covid hosp,3,2024-12-21,11,quantile,0.75,79.33333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,11,quantile,0.8,84.66666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,11,quantile,0.85,91.33333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,11,quantile,0.9,100.0
2024-11-30,wk inc covid hosp,3,2024-12-21,11,quantile,0.95,113.33333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,11,quantile,0.975,126.0333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,11,quantile,0.99,144.00666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.01,194.4133333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.025,231.73333333333335
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.05,279.09999999999997
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.1,357.0333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.15,423.73333333333335
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.2,475.7
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.25,522.3333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.3,567.6333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.35,605.3666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.4,647.1666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.45,685.1666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.5,726.8333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.55,767.1
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.6,808.3666666666668
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.65,852.7333333333335
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.7,899.1666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.75,952.5
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.8,1011.4333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.85,1084.5
