reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.1,12.000000000000002
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.15,13.166666666666668
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.2,14.566666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.25,16.433333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.3,17.833333333333336
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.35,19.46666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.4,20.866666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.45,22.26666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.5,23.666666666666668
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.55,25.3
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.6,26.933333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.65,29.03333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.7,30.9
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.75,33.233333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.8,35.8
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.85,39.33500000000002
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.9,43.99000000000003
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.95,52.133333333333326
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.975,60.53333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.99,72.19999999999999
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.01,19.933333333333337
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.025,22.03333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.05,23.666666666666668
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.1,25.76666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.15,27.633333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.2,29.96666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.25,32.3
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.3,34.4
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.35,36.266666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.4,38.13333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.45,40.233333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.5,42.333333333333336
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.55,44.43333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.6,47.093333333333355
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.65,49.56666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.7,52.36666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.75,55.63333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.8,59.599999999999994
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.85,64.26666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.9,71.26666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.95,82.69999999999999
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.975,93.66666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.99,108.83566666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.01,14.966666666666669
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.025,15.666666666666668
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.05,16.133333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.1,18.46666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.15,20.333333333333336
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.2,21.733333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.25,22.9
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.3,24.53333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.35,25.7
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.4,27.1
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.45,28.5
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.5,29.666666666666668
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.55,31.533333333333335
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.6,32.7
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.65,34.56666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.7,36.9
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.75,39.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.8,41.8
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.85,45.3
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.9,50.2
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.95,58.83333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.975,67.69999999999999
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.99,79.83333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.01,172.981
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.025,177.6441666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.05,190.4716666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.1,207.7266666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.15,220.81666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.2,231.50333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.25,242.05
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.3,251.85000000000002
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.35,261.18333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.4,270.75
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.45,281.0166666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.5,291.1666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.55,302.355
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.6,314.15
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.65,327.14666666666676
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.7,341.52
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.75,358.01666666666665
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.8,377.6166666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.85,402.5833333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.9,437.5833333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.95,497.08333333333337
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.975,558.6949999999999
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.99,644.55
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.01,10.533333333333335
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.025,12.160833333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.05,13.566666666666668
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.1,14.966666666666669
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.15,16.133333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.2,17.3
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.25,19.166666666666664
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.3,20.8
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.35,22.433333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.4,23.833333333333332
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.45,25.46666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.5,27.333333333333332
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.55,28.73333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.6,30.366666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.65,32.46666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.7,34.8
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.75,37.36666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.8,40.166666666666664
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.85,43.9
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.9,48.823333333333366
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.95,57.43333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.975,66.07249999999999
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.99,78.2
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.01,277.3763333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.025,289.49333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.05,302.105
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.1,336.13666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.15,360.64833333333337
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.2,381.4033333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.25,402.2166666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.3,420.8833333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.35,438.85
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.4,457.51666666666665
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.45,476.65
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.5,496.8333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.55,517.95
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.6,540.5833333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.65,565.55
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.7,592.85
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.75,624.5833333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.8,663.13
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.85,710.7183333333332
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.9,778.3733333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.95,894.55
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.975,1013.0891666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.99,1179.233
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.01,140.35000000000002
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.025,146.6441666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.05,158.77166666666668
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.1,177.21666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.15,191.21666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.2,202.13666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.25,212.85833333333335
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.3,222.71666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.35,232.435
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.4,241.29000000000002
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.45,250.48333333333335
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.5,260.1666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.55,270.4216666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.6,281.05
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.65,292.95
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.7,306.01666666666665
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.75,321.4166666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.8,338.73
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.85,360.6166666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.9,391.2066666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.95,442.3066666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.975,494.08333333333337
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.99,561.2856666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.01,10.366666666666669
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.025,10.833333333333332
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.05,11.066666666666668
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.1,12.233333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.15,13.4
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.2,14.100000000000001
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.25,15.208333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.3,15.966666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.35,16.433333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.4,17.6
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.45,18.3
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.5,19.0
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.55,20.166666666666668
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.6,21.1
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.65,22.03333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.7,23.2
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.75,24.833333333333332
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.8,26.23333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.85,28.799999999999997
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.9,31.6
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.95,37.2
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.975,43.266666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.99,51.43333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.01,82.59300000000002
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.025,96.36083333333335
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.05,109.18833333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.1,130.5966666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.15,149.065
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.2,162.86666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.25,176.16666666666663
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.3,189.0
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.35,201.60000000000002
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.4,214.66666666666669
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.45,227.5
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.5,240.33333333333331
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.55,254.56666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.6,269.9666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.65,286.76666666666665
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.7,305.50333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.75,327.42499999999995
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.8,353.78000000000003
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.85,387.1
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.9,432.6
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.95,511.94499999999994
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.975,593.8391666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,39,quantile,0.99,710.7333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.01,46.092999999999996
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.025,48.89416666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.05,52.62166666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.1,56.6
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.15,58.7
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.2,63.13333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.25,67.56666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.3,71.3
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.35,75.03333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.4,78.3
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.45,81.8
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.5,86.0
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.55,89.5
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.6,93.93333333333332
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.65,98.44833333333337
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.7,103.5
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.75,110.03333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.8,117.03333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.85,125.9
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.9,137.82333333333338
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.95,159.26666666666665
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.975,180.03333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,40,quantile,0.99,210.369
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.01,17.831
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.025,19.933333333333337
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.05,22.033333333333335
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.1,25.066666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.15,26.431666666666672
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.2,27.866666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.25,31.133333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.3,33.93333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.35,36.733333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.4,39.06666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.45,42.1
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.5,44.666666666666664
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.55,47.338333333333345
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.6,50.5
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.65,53.381666666666696
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.7,57.03333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.75,61.23333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.8,65.9
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.85,71.73333333333332
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.9,79.69000000000003
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.95,93.2
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.975,106.73333333333335
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.99,124.70233333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.01,541.836
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.025,571.9383333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.05,602.05
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.1,644.2366666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.15,675.8766666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.2,703.7833333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.25,728.925
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.3,753.4133333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.35,777.9833333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.4,801.55
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.45,824.8833333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.5,849.5
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.55,875.3883333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.6,903.61
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.65,936.9650000000001
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.7,970.7866666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.75,1010.3833333333332
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.8,1057.05
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.85,1115.15
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.9,1197.3066666666668
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.95,1340.8649999999998
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.975,1482.9008333333331
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.99,1676.0926666666664
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.01,6.166666666666668
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.025,7.100000000000001
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.05,7.800000000000001
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.1,8.733333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.15,9.9
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.2,10.600000000000001
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.25,12.0
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.3,12.700000000000001
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.35,13.866666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.4,14.566666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.45,15.5
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.5,16.666666666666668
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.55,17.6
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.6,18.53333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.65,19.7
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.7,20.866666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.75,22.5
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.8,24.133333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.85,26.7
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.9,29.5
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.95,34.64499999999999
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.975,40.0
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.99,47.46666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.01,79.56433333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.025,83.76666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.05,91.70000000000002
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.1,102.43333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.15,109.9
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.2,116.15333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.25,121.80000000000001
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.3,127.4
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.35,132.76666666666668
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.4,138.6
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.45,143.73333333333335
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.5,149.33333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.55,155.16666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.6,162.0266666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.65,168.93333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.7,176.86666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.75,185.96666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.8,196.7
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.85,210.23333333333335
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.9,229.13333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.95,260.8666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.975,294.0058333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.99,337.869
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.01,7.633333333333335
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.025,8.333333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.05,8.8
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.1,9.5
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.15,9.966666666666669
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.2,10.666666666666668
