reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.7,87.46329971421538
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.75,89.98575364609995
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.8,92.78752714887574
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.85,96.55964401617982
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.9,100.96815638171644
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.95,107.84449438373306
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.975,114.14662637372012
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.99,121.10455619102132
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.01,0.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.025,0.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.05,0.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.1,0.6048952638734972
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.15,0.9073428958102459
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.2,1.2097905277469945
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.25,1.2097905277469945
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.3,1.512238159683743
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.35,1.8146857916204917
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.4,1.8146857916204917
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.45,2.1171334235572403
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.5,2.1171334235572403
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.55,2.419581055493989
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.6,2.419581055493989
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.65,3.3037958902586895
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.7,4.219510959382423
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.75,5.437673660442905
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.8,6.655836361503387
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.85,7.905499296922901
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.9,10.039377067107116
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.95,12.809650335523862
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.975,14.94352810570808
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.99,17.745301608483857
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.01,17.82423306487021
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.025,23.062801944801116
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.05,30.34027791680497
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.1,37.75851071397702
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.15,44.45421948315293
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.2,49.04755071650365
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.25,53.365199945758626
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.3,56.99292242109907
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.35,60.647410524280524
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.4,63.99945099552521
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.45,66.7928523249875
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.5,69.86557322534101
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.55,72.93829412569451
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.6,76.89522986081269
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.65,80.27039839310294
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.7,84.25883436258016
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.75,87.9679507611662
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.8,92.25883436258016
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.85,97.21761369658569
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.9,103.42480049484544
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.95,112.6908412830271
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.975,120.73790838763325
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.99,130.66512018650707
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.01,10.46599197887486
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.025,17.797530203893004
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.05,23.959716351226966
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.1,31.371565433980443
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.15,36.95198437848646
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.2,43.702321443066936
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.25,49.51381537747815
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.3,54.44109447712465
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.35,58.98319733470208
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.4,63.68238523923067
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.45,68.60966433887718
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.5,72.95517623569573
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.55,77.85095510098321
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.6,82.19646699780176
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.65,86.82129846551152
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.7,92.38497306339056
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.75,97.64620002933285
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.8,103.24137486157093
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.85,110.05471239486947
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.9,119.41363192109814
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.95,133.12402364324117
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.975,145.86052357597777
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.99,160.2470405769583
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.01,76.07934856313774
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.025,86.41642468145122
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.05,97.02281306365425
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.1,110.7208607722829
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.15,119.76257677884276
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.2,127.55462984998312
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.25,134.43096785199972
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.3,140.97335798772056
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.35,146.63153328867668
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.4,152.87147579246079
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.45,158.8089706643081
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.5,163.8853787624363
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.55,169.54355406339243
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.6,175.20172936434858
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.65,181.2253527659595
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.7,187.55142379950723
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.75,194.51389033128743
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.8,202.26060603622483
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.85,213.15815556563476
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.9,225.84179786708918
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.95,244.650314481515
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.975,262.5274154436941
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.99,283.67610205052654
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.01,10.585667117786201
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.025,11.493010013596447
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.05,16.411566459371635
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.1,23.7414766473349
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.15,26.975888354456952
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.2,31.54609152676213
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.25,35.458915588255174
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.3,38.88656796748406
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.35,42.23860843872875
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.4,45.008881707145505
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.45,47.77915497556224
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.5,49.91303274574646
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.55,53.265073216991155
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.6,56.61711368823585
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.65,59.721334822948386
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.7,61.90984088853718
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.75,65.87514879696886
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.8,69.56113713450932
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.85,74.49678840746932
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.9,81.01122673370944
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.95,91.04067166151967
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.975,98.24854565561441
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.99,106.96454334212444
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.01,21.499005007796846
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.025,24.43399355930152
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.05,27.84066232595079
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.1,32.19454639608284
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.15,35.29876753079536
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.2,37.487273596384156
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.25,39.3733320300362
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.3,40.925442597392475
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.35,43.11394866298126
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.4,45.0000070966333
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.45,46.55211766398957
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.5,48.438176097641616
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.55,49.990286664997875
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.6,51.87634509864992
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.65,53.76240353230197
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.7,55.648461965954006
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.75,57.86846826590184
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.8,60.67024176867761
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.85,63.22419593492123
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.9,66.99631280222532
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.95,73.29088360141398
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.975,77.52912127920717
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.99,84.48006810723608
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.01,27.81913318554214
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.025,30.54721082561161
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.05,32.059448985295354
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.1,38.889035524655476
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.15,45.282296661894634
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.2,51.20212843122688
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.25,55.55473717780187
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.3,60.12494035010704
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.35,64.6636432880532
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.4,68.31813139123464
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.45,72.55438669724404
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.5,76.20887480042548
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.55,79.86336290360693
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.6,84.40206584155308
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.65,88.91764071845367
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.7,92.9060766879309
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.75,96.89451265740813
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.8,102.68287853077379
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.85,108.47124440413945
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.9,115.53240127397017
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.95,126.91353010535624
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.975,135.87770146312735
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.99,147.837307339836
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.01,1.8146857916204917
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.025,2.419581055493989
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.05,2.419581055493989
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.1,2.867470488137725
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.15,3.7516853229024263
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.2,4.635900157667127
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.25,5.217667360495079
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.3,6.435830061555561
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.35,6.769777927851343
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.4,7.685492996975076
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.45,8.321888495207606
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.5,9.237603564331339
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.55,9.571551430627121
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.6,10.789714131687603
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.65,11.123661997983383
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.7,12.341824699043865
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.75,13.591487634463379
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.8,14.227883132695911
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.85,15.811493934411207
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.9,17.36360450176747
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.95,19.91755866801108
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.975,22.719332170786856
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.99,25.273286337030463
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.01,4.234266847114481
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.025,4.973039881172193
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.05,7.043917182638342
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.1,8.812346852167744
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.15,10.278328889760397
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.2,11.162543724525097
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.25,12.046758559289799
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.3,12.930973394054499
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.35,13.512740596882452
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.4,14.396955431647152
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.45,15.281170266411852
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.5,15.862937469239803
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.55,16.747152304004505
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.6,17.631367138769207
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.65,18.547082207892938
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.7,19.18347770612547
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.75,20.433140641544984
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.8,21.651303342605466
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.85,23.20341390996173
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.9,25.671239546441722
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.95,29.054780252045454
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.975,31.864114945619647
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.99,35.87951443497686
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.01,1.8146857916204917
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.025,2.7220286874307376
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.05,3.6541680028949575
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.1,7.191027341953759
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.15,9.541224214311114
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.2,11.007206251903767
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.25,12.473188289496418
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.3,13.939170327089071
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.35,14.823385161853773
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.4,16.957262932037988
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.45,18.17542563309847
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.5,20.01841980186871
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.55,21.52746610434317
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.6,23.661343874527383
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.65,24.879506575587865
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.7,27.31583197770883
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.75,28.86794254506509
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.8,31.638215813481835
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.85,34.106041449961836
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.9,37.458081921206535
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.95,42.11441362327531
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.975,46.71611702993954
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.99,52.291188277451425
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.01,3.024476319367486
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.025,3.6293715832409834
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.05,4.3390562571573
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.1,5.586307318359178
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.15,6.80447001941966
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.2,8.356580586775923
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.25,9.272295655899656
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.3,10.82440622325592
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.35,11.740121292379653
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.4,12.376516790612184
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.45,13.292231859735917
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.5,14.510394560796398
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.55,15.17829029338796
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.6,16.094005362511695
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.65,16.93401938173409
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.7,17.98006379616374
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.75,19.532174363520003
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.8,20.200070096111567
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.85,22.33394786629578
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.9,24.553954166243606
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.95,27.107908332487213
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.975,29.661862498730823
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.99,33.713298936926115
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.01,78.93594656409707
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.025,95.26838219223316
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.05,106.80861308711698
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.1,120.22379279997622
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.15,129.98320908609696
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.2,138.71410528740657
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.25,145.94751921676453
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.3,152.15135572637217
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.35,157.90026531690933
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.4,163.89238848416124
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.45,169.85301141705412
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.5,175.51118671801024
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.55,180.92154268243422
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.6,187.21611348162287
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.65,192.62646944604683
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.7,199.8682555487183
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.75,206.88535037590307
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.8,215.12898007746185
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.85,224.06363357265775
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.9,237.08122374040795
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.95,256.565641766874
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.975,272.41011587022933
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.99,293.8605488533539
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.01,4.234266847114481
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.025,5.444057374861475
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.05,6.339836240148947
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.1,8.6900331125063
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.15,12.042073583751
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.2,14.478398985871962
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.25,16.612276756056175
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.3,18.16438732341244
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.35,19.964317227300874
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.4,21.51642779465714
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.45,23.0685383620134
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.5,25.202416132197616
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.55,26.420578833258098
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.6,27.972689400614364
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.65,29.524799967970626
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.7,31.658677738154843
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.75,33.69017797251394
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.8,35.6786139419911
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.85,38.78283507670363
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.9,41.58460857947941
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.95,47.15665535067193
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.975,51.84448728709975
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.99,56.29031755902369
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.01,244.73577978892047
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.025,272.90613203589874
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.05,298.46559208639206
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.1,324.7582264995368
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.15,342.84678675590976
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.2,357.75462499228536
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.25,371.0557243659002
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.3,382.4661595460455
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.35,393.03649156505134
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.4,404.007122207723
