reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.95,463.5156013972231
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.975,522.2256790480383
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.99,609.57240888346
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.01,133.15550506453383
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.025,146.05505327191182
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.05,159.2180507742571
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.1,172.7324792296545
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.15,183.45745174902095
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.2,191.42741162052036
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.25,198.49060996846572
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.3,204.0634910336317
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.35,210.1758238834091
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.4,216.0184308408808
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.45,220.95427627479845
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.5,226.79688323227012
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.55,231.73272866618777
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.6,236.9870919157296
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.65,242.79028284729176
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.7,248.67699377937743
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.75,255.42636226040312
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.8,261.63627895681736
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.85,271.7823836656629
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.9,282.295798113451
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.95,300.7350684581245
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.975,314.3948872828294
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.99,329.31032973067727
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.01,2.19679410236563
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.025,3.9113651090900254
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.05,5.625936115814421
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.1,6.947418179575245
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.15,8.997592921193956
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.2,10.740407270185289
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.25,11.376060931256342
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.3,12.697542995017168
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.35,14.019025058777991
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.4,14.483221619176618
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.45,15.804703682937443
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.5,16.69754299501717
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.55,18.05457886749552
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.6,19.376060931256344
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.65,20.697542995017166
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.7,21.161739555415792
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.75,22.947418179575244
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.8,23.875811300372497
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.85,26.51877542789415
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.9,27.911365109090028
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.95,32.340007860771124
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.975,35.05407960572783
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.99,38.23234791108315
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.01,0.0
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.025,1.936501983983319
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.05,3.7259430409841725
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.1,5.873332242999458
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.15,7.363649525778865
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.2,9.167796675477964
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.25,10.069870250327515
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.3,10.971943825177068
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.35,11.874017400026617
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.4,13.094608790500311
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.45,14.315200180974008
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.5,15.535791571447707
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.55,16.44255309500171
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.6,17.074900777545547
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.65,18.295492168019244
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.7,19.516083558492944
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.75,21.055192764590785
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.8,22.275784155064482
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.85,24.128723228082016
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.9,26.574593957733864
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.95,29.652812369929553
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.975,33.04486064904493
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.99,35.8533531689349
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.01,96.77693381570461
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.025,118.55426495645685
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.05,136.11722800199433
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.1,154.07222502316642
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.15,166.7875219770527
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.2,178.77253051976388
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.25,186.41928462693465
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.3,194.69838641664927
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.35,203.20311012405563
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.4,210.22220449738703
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.45,217.82485462994384
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.5,225.15309092149045
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.55,232.31340873493573
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.6,239.50042158636847
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.65,246.55893198560943
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.7,254.52420390840436
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.75,263.6706511957634
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.8,274.1947546410918
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.85,284.540010980695
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.9,299.19820100706875
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.95,319.7848605537574
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.975,337.698482998886
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.99,363.6214622784831
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.01,50.1822358909768
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.025,62.67782197121214
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.05,72.73634667393382
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.1,83.47601098251778
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.15,91.49244882197728
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.2,98.55392972664217
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.25,104.07801886848969
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.3,109.00917635370291
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.35,113.89622986430216
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.4,119.10180119052555
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.45,123.40061099319493
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.5,128.01793861148846
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.55,131.73319265493242
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.6,136.03200245760183
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.65,140.9678478915195
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.7,145.8990053767327
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.75,151.15336862627453
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.8,156.40773187581635
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.85,163.28944088764558
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.9,172.48465149136152
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.95,186.07159640264086
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.975,196.94763264066708
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.99,210.60176610842223
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.01,0.0
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.025,0.0
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.05,0.0
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.1,1.6176701968071074
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.15,3.38240132059668
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.2,5.514442183328835
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.25,7.327965230436842
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.3,9.141488277544852
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.35,11.273529140277006
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.4,13.087052187385012
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.45,14.635865565924592
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.5,16.753514307510557
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.55,19.19469708845795
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.6,21.635879869405343
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.65,24.395580465976884
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.7,26.836763246924278
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.75,29.596463843495815
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.8,32.67468225569151
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.85,36.65497424273674
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.9,41.54202775333598
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.95,48.91905596820106
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.975,54.21283524365239
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.99,61.32013756621176
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.01,4.987247533684001
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.025,8.33014872782053
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.05,11.036369452369179
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.1,13.742590176917831
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.15,16.44881090146648
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.2,17.939128184245888
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.25,20.38031096519328
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.3,22.189146063596834
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.35,23.728255269694678
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.4,25.85560818372238
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.45,27.394717389820222
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.5,28.615308780293923
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.55,30.742661694321622
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.6,32.28177090041947
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.65,34.134709973437
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.7,36.2620628874647
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.75,37.80117209356254
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.8,40.247042823214386
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.85,42.10466984493638
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.9,45.50140607275622
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.95,50.11873369104974
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.975,55.328992965977584
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.99,59.08835098403554
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.01,40.78362737026641
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.025,49.92852500759025
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.05,56.398791698901306
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.1,63.780507862470834
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.15,69.30459700431837
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.2,73.6080947556922
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.25,77.63717866605587
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.3,80.85744178149676
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.35,83.79830343915171
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.4,86.60679595904168
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.45,89.68970231994182
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.5,92.17967702420765
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.55,95.57641325202748
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.6,98.07107590499777
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.65,101.78632994844175
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.7,104.59482246833173
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.75,108.31476446048015
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.8,112.66236618646798
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.85,117.64700354370409
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.9,124.17543805574249
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.95,134.14940071891917
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.975,142.85866801700817
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.99,153.7893786154321
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.01,75.39084053099512
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.025,82.69023118241597
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.05,87.31224674941396
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.1,92.56660999895578
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.15,97.1839376172493
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.2,100.26684397814945
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.25,102.76150663111974
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.3,105.52589517639572
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.35,108.29028372167173
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.4,110.14791074339371
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.45,112.9122992886697
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.5,115.08844412601584
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.55,117.52929863193043
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.6,120.02897750863798
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.65,122.20512234598411
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.7,124.38126718333024
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.75,127.46417354423038
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.8,130.86559772075466
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.85,134.31112587189293
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.9,139.57017707013924
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.95,147.32389092135577
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.975,154.17084324901833
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.99,160.8027440447729
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.01,0.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.025,0.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.05,0.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.1,0.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.15,0.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.2,0.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.25,0.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.3,0.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.35,0.6617741714210895
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.4,0.6617741714210895
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.45,1.250017879350947
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.5,1.8382615872808046
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.55,2.426505295210662
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.6,3.014749003140519
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.65,3.602992711070377
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.7,4.1912364190002345
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.75,4.779480126930092
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.8,5.955967542789807
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.85,6.544211250719664
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.9,7.4509727742736676
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.95,10.17125734493568
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.975,12.612440125883072
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.99,15.058310855534922
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.01,46.72923311240813
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.025,55.564650873272456
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.05,62.82623135083388
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.1,70.51808913674714
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.15,76.62104608911561
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.2,80.48368933457489
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.25,84.58163006320609
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.3,88.56192205025133
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.35,91.32162264682287
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.4,94.43426946815234
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.45,97.42926754789579
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.5,100.50748596009149
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.55,103.26718655666303
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.6,106.02688715323457
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.65,109.10510556543025
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.7,112.04127927438071
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.75,116.16361596467118
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.8,118.92800450994717
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.85,123.5453321282407
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.9,129.7331519393241
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.95,139.20615008152484
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.975,147.77905975365232
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.99,157.33870648333146
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.01,6.326576125508906
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.025,16.521787437650644
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.05,27.569077817194675
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.1,41.925697407498525
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.15,50.60414847291334
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.2,58.28563065728919
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.25,63.5306180094221
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.3,69.8926718945439
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.35,74.91329039112858
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.4,80.4280036355672
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.45,85.62888701308613
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.5,90.24152668267521
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.55,96.07006979403353
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.6,100.32976323886476
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.65,105.92769681575552
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.7,110.85885430096874
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.75,117.3634744843958
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.8,124.02500960128259
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.85,131.7552837089769
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.9,141.02132193225597
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.95,154.6273034273943
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.975,167.55683326537496
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.99,182.6434713568426
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.01,75.1577677353152
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.025,90.79091503754907
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.05,103.69356254499759
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.1,120.6174482161368
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.15,132.61314690748677
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.2,141.58276420047255
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.25,149.60151599529036
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.3,157.3064379231885
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.35,164.1045983275326
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.4,170.90275873187673
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.45,177.43620946765242
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.5,183.91083583263512
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.55,191.30192789361354
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.6,197.83036240565195
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.65,205.26555844124437
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.7,213.60751600039077
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.75,221.95416150824167
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.8,231.29577648887448
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.85,242.18587657301407
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.9,257.6979922241517
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.95,280.4290578905988
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.975,300.7220985740671
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.99,326.5817047267643
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.01,1.5691493345984633
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.025,6.091379475127983
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.05,11.482254485501784
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.1,19.064182021945296
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.15,24.884692094086052
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.2,29.704291682596903
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.25,33.428831827401936
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.3,36.50705023959761
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.35,40.75706811894856
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.4,43.5167687155201
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.45,47.17854288694119
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.5,49.93824348351273
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.55,52.69794408008427
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.6,56.17142033135357
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.65,60.0261803716309
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.7,62.78588096820245
